id,title
0,Thomas Chittenden
1,Moses Robinson
2,Thomas Chittenden
3,Paul Brigham
4,Isaac Tichenor
5,Israel Smith
6,Isaac Tichenor
7,Jonas Galusha
8,Martin Chittenden
9,Jonas Galusha
10,Richard Skinner
11,Cornelius Peter Van Ness
12,Ezra Butler
13,Samuel Chandler Crafts
14,William Adams Palmer
15,Silas Hemenway Jennison
16,Charles Paine
17,John Mattocks
18,William Slade
19,Horace Eaton
20,Carlos Coolidge
21,Charles Kilborn Williams
22,Erastus Fairbanks
23,John Staniford Robinson
24,Stephen Royce
25,Ryland Fletcher
26,Hilard Hall
27,Erastus Fairbanks
28,Frederick Holbrook
29,J. Gregory Smith
30,"Paul Dillingham, Jr."
31,John Boardman Page
32,Peter Thacher Washburn
33,George Whitman Hendee
34,John Wolcott Stewart
35,Julius Converse
36,Asahel Peck
37,Horace Fairbanks
38,Redfield Proctor
39,Roswell Farnham
40,John Lester Barstow
41,Samuel Everett Pingree
42,Ebenezer Jolls Ormsbee
43,William P. Dillingham
44,Carroll Smalley Page
45,Levi Knight Fuller
46,Urban Andrain Woodbury
47,Josiah Grout
48,Edward Curtis Smith
49,William Wallce Stickney
50,John Griffith McCullough
51,Charles James Bell
52,Fletcher Dutton Proctor
53,George Herbert Prouty
54,John Abner Mead
55,Allen Miller Fletcher
56,Charles Winslow Gates
57,Horace French Graham
58,Percival Wood Clement
59,James Hartness
60,Redfield Proctor
61,Franklin Swift Billings
62,John Eliakim Weeks
63,Stanley Calef Wilson
64,Charles Manley Smith
65,George D. Aiken
66,William Henry Wills
67,Mortimer Robinson Proctor
68,"Ernest Williams Gibson, Jr."
69,Harold John Arthur
70,Lee Earl Emerson
71,Joseph Blaine Johnson
72,Robert T. Stafford
73,"F. Ray Keyser, Jr."
74,Phillip H. Hoff
75,Deane Chandler Davis
76,Thomas P. Salmon
77,Richard Arkwright Snelling
78,Madeline Kunin
79,Richard Arkwright Snelling
80,Howard W. Dean
81,Jim Douglas
