id,title
0,CCC FC/WD
1,CURTIS ST
2,GIANT HIGHWAY
3,115TH STREET
4,EAST VILLAGE RD
5,GLADSTELL
6,MORANDA WAY
7,L STREET
8,MCCORDS FERRY RD.
9,NEBRASKA AVE
10,33RD STREET
11,W MURPHY RD
12,PRIVATE RD
13,FM 1485
14,BAKER ST
15,CITY/3RD ST
16,BURNETT
17,RIVERSIDE DRIVE
18,CR 300
19,(OLD CR - 159)/DEWBE
20,MULBERRY
21,CR97
22,35TH AVENUE
23,CR 1404
24,BOROUGH/MILL STREET
25,RR ACCESS RD
26,HWY 45 EXT. ROAD
27,CITY ST/BUNNELL
28,ALKI AVENUE
29,25TH STREET/US-30
30,STH 27
31,TERMINAL ST
32,MT 463
33,CHARLESTON RD
34,GUY RD
35,29TH ST
36,SR.32/KILGORE
37,BROAD BLVD
38,MOULTRIE ST
39,135TH STREET
40,8TH ST
41,TYHEE & BEKEY RD
42,PAPER CALMENSON
43,11TH STREET S.
44,11TH STREET SOUTH
45,NORTH STAR RD
46,KEYSTONE MIL SERVICE
47,PRIVATE
48,PRIVATE
49,LYONS AVE (LP-22
50,BLACKHAWK AVE
51,CR 1496
52,DIXON RD.
53,ILL. 128
54,CR 39/SR 6/MAIN ST
55,CENTRAL PKWY
56,PRIVATE/SOUTH STREET
57,PRIVATE
58,NC 251/RIVERSIDE DRI
59,VAUGH N 5. OMI-GO
60,KERSTEN RD
61,PEARL ST
62,COUNTY ROAD 344
63,NW 48TH STREET
64,MADDY ST
65,PRIVATE
66,FASHION DRIVE
67,BOUTHHILLER STREET
68,WALNUT ST
69,EL PORTAL PED XIN
70,HARRIOT
71,WHEELER RD/CEDA
72,ANDRE AVENUE
73,MIDDLE STREET
74,LINEBERGER STREET
75,MAYSON TURNER RD
76,MCKAY STREET
77,5TH STREET
78,RIVER ROAD
79,CLERMONT HARBOR R
80,MANCHESTER AVE PR XG
81,WEST JEFFERSON
82,PORT STREET
83,PRIVATE
84,CR-66/77TH
85,RANSOM RD
86,PRIVATE
87,LA 609
88,CR276/MARVIN GRIFFIN
89,GATTIN
90,WATER ST
91,SR 1403/RAMSEUR RD
92,PRIVATE CROSSING
93,PRIVATE CROSSING
94,K-39
95,REMOUNT RD
96,PRIVATE
97,AVE 112
98,COUNTY RD LIV 389
99,RD 825 E
100,SR108
101,IN PLANT CROSSING
102,PRIVATE CROSSING
103,711/UPPER ELK CK ROA
104,CALHOUN STREET
105,SPACE CNTR XINGS
106,CENTENNIAL BLVD.
107,AVE 75E
108,LAKE WORTH ROAD
109,E/W - 5
110,PRIVATE
111,BLANK
112,WALNUT STREET
113,PRIVATE
114,WYNN RD
115,CR 4423
116,VIRGINIA DRIVE
117,SOUTH TECUMSEH ROAD
118,PRIVATE
119,MAIN ST SHELL PR XNG
120,POWELL AVE
121,17TH STREET SW/17TH
122,CR 34
123,F STREET
124,STATE STREET
125,STEWARD RD
126,DECKER ROAD
127,W CR - 600 N/W CR -
128,BENJAMIN GREEN ROAD
129,PRIVATE
130,DIJE CRT PED XING
131,MASTEN AVENUE
132,S-923/SELLERS STREET
133,HULBERTON RD
134,JEFFERSON ST
135,S-254/LANGLEY DAM RD
136,HUNTINGTON STRE
137,OVERSEAS&FAB-TEE
138,E KINGSFIELD RD
139,FOURTH AND MARKET
140,SR 1745/MILLER BLVD
141,WALNUT STREET
142,678 CO/DIAL ROCK ROA
143,PINE
144,STRAIGHT PATH
145,CO. 81/SWEDESBORO RD
146,COLE ST
147,PARK AVENUE
148,LOCK STREET
149,US #41
150,WINNEBAGO
151,CR 357
152,BRANT CONSTRUCTION
153,TENNYSON RD
154,U S STEEL/FAIRFIE
155,"MS 492, JACKSON ROAD"
156,CH 69/BURNHAM AVE
157,US 90
158,36TH STREET NE
159,BOND STREET
160,YARD TRACK
161,ROSE CTR.-MILFORD
162,RRYARD
163,PRIVATE
164,SOUTHAMPTON ST
165,ELM AVENUE
166,FLEET STREET
167,K STREET
168,CULLEN ST
169,15TH STREET SE
170,RD 8A85 DAWN HILL RD
171,DOCK
172,PRIVATE
173,PVT- SP LEAS TRACK
174,FONDREN RD
175,5TH STREET
176,CR-19/N TROY ROAD
177,SD 11
178,POPLAR AVE
179,ASBURY PARK MP 28.0
180,COUNTY ROAD
181,SR 1979/GRUBBS ROAD
