id,title
0,Trey Burke
1,Erick Green
2,Victor Oladipo
3,Shabazz Napier
4,Nate Wolters
5,Cody Zeller
6,Mike Muscala
7,Bryce Cotton
8,Kentavious Caldwell-Pope
9,Otto Porter
10,Mason Plumlee
11,Ray McCallum
12,Russ Smith
13,Marcus Smart
14,Taylor Smith
15,Ben McLemore
16,Michael Carter-Williams
17,Nerlens Noel
18,Kelly Olynyk
19,Jeff Withey
20,Spencer Dinwiddie
21,Jake Odum
22,Kenny Boynton
23,Jack Cooley
24,Shane Larkin
25,Doug McDermott
26,Richard Howell
27,Zeke Marshall
28,Quinn Cook
29,Erik Murphy
30,Lamar Patterson
31,Leonard Washington
32,Cory Jefferson
33,Deshaun Thomas
34,Ian Clark
35,James Ennis
36,Austin Hollins
37,Jordan Hulls
38,Sean Kilpatrick
39,Juvonte Reddic
40,Andre Roberson
41,Ramon Galloway
42,Ben Brust
43,Allen Crabbe
44,Matthew Dellavedova
45,Davante Gardner
46,Romero Osby
47,Pierre Jackson
48,Jared Berggren
49,Peyton Siva
