id,title
0,The Red Wheelbarrow
1,This Is Just To Say
2,A Sort Of A Song
3,A Goodnight
4,January Morning
5,"""Libertad! Igualdad! Fraternidad!"""
6,Apology
7,Landscape With The Fall Of Icarus
8,A Celebration
9,Dedication For A Plot Of Ground
10,"Asphodel, That Greeny Flower"
11,Poem (As The Cat)
12,The Young Housewife
13,April
14,Love Song
15,Backward
16,Between Walls
17,Complete Destruction
18,Blizzard
19,Approach Of Winter
20,Children's Games
21,Danse Russe
22,Heel & Toe To The End
23,Arrival
24,Berket And The Stars
25,Classic Scene
26,Daisy
27,Pastoral
28,The Mind’s Games
29,The Last Words Of My English Grandmother
30,Youth And Beauty
31,AprÈS Le Bain
32,Complaint
33,Hunters In The Snow
34,The Nightingales
35,The Parable Of The Blind
36,Dawn
37,Light Hearted William
38,Nantucket
39,Romance Moderne
40,Smell
41,Thursday
42,To A Poor Old Woman
43,To Waken An Old Lady
44,Willow Poem
45,January
46,Slow Movement
47,The Dance
48,The Shadow
49,The Widow's Lament In Springtime
50,Blueflags
51,Overture To A Dance Of Locomotives
52,Peace On Earth
53,Portrait Of A Lady
54,Primrose
55,Proletarian Poet
56,The Birds
57,The Cold Night
58,The Poor
59,The Spouts
60,The Thing
61,The Uses Of Poetry
62,To Elsie
63,Election Day
64,Epitaph
65,Flowers By The Sea
66,Haymaking
67,March
68,Memory Of April
69,Muier
70,Peasant Wedding
71,Postlude
72,Queen Anne's Lace
73,Spring And All
74,The Adoration Of The Kings
75,The Dark Day
76,The Great Figure
77,The Late Singer
78,The Lonely Street
79,The Spring Storm
80,The Term
81,The Thinker
82,The Tulip Bed
83,These
84,To A Friend
85,To A Friend Concerning Several Ladies
86,Tract
87,Transitional
88,Waiting
89,Young Sycamore
90,Total
91,Average
