id,title
0,Visual Communications Dir
1,Administrative Assistant
2,International Rescue & Relief Faculty
3,Graphic Designer
4,Assistant Mailroom Manager
5,Academic Tutor
6,Enrollment Coord.
7,Union Manor Mgr.
8,Assistant Dean of Women
9,Part-time Skills Evaluator
10,Mechanic
11,Women's dean
12,Institutional researcher
13,Maintenance
14,HR Generalist
15,Nursing Faculty
16,Student Health Dir.
17,IRR Faculty
18,Accounting Faculty
19,Asst. Director of Admissions
20,English Adjunct
21,Nursing faculty
22,Biology Faculty
23,Dining Services Office Mgr
24,Mathematics Adjunct
25,"Fine Arts Chair, Art/Design Faculty"
26,"Business & Computer Chair, Business Faculty"
27,Web Developer
28,Enrollment Marketing Dir.
29,Religion faculty
30,Head Baker
31,History Faculty
32,Nursing Office Mngr.
33,Records Associate
34,Associate Chaplain
35,Annual Giving Dir.
36,"Science and Math Chair, Chemistry Faculty"
37,Humanities faculty
38,English and Comm Faculty
39,IS Office Mgr/Copy Ctr Mgr
40,Head Cook
41,Nursing Faculty
42,"PA Outreach Director, PA Faculty"
43,TLC Office Coordinator
44,Enrollment Coordinator
45,Biology Faculty
46,Science/Math Office Mgr
47,Financial Aid Advisor
48,Administrative Assistant
49,Office Assistant
50,BSN Program Director
51,TLC Director
52,Computing Faculty
53,"Human Development Chair, Education Director, George Stone Principal"
54,Men's Dean
55,"PA medical Director, PA Faculty"
56,"Religion faculty, Honors program director"
57,Nursing Faculty
58,Nursing Faculty
59,Records Assistant
60,IS Programmer Manager
61,"Office Manager, Periodicals Asst."
62,"Biology Faculty, PA Faculty"
63,Computing Faculty
64,Accountant
65,Adj. History Faculty
66,Library Faculty
67,Controller
68,George Stone Instructor
69,Nursing Faculty
70,Admissions Coordinator and Office Manager
71,Art Faculty
72,George Stone School Instructor
73,Financial VP
74,Union Market Assistant Dir.
75,"Assistant Director, Project Coordinator"
76,Public Services Librarian
77,"Assessment Dir., English Adjunct"
78,PA Program Director
79,"Field Director, Assistant Professor"
80,"Dir. of Stdnt. Accts., Adjunct Instructor"
81,AQIP System Portfolio Coordinator
82,"Human Resources Dir, Financial Admin Assist"
83,Marketing and management faculty
84,Education Faculty
85,Advancement Office Manager
86,Nursing Faculty
87,Alumni director
88,Dir. of Enrollment and Admissions
89,Chemistry Faculty
90,Engineering Faculty
91,Finance Faculty
92,Academic Coach
93,Nursing Faculty
94,Nursing Faculty
95,Professor of Music
96,Acct/Finance Faculty
97,Nursing Faculty
98,Nursing Faculty
99,Math Faculty
100,Records Assistant
101,Math Faculty
102,Comm.
103,Student Services VP
104,Music Adjunct
105,Union Market Cook
106,Donor Relations Director
107,Human Development Office Mngr.
108,Custodial Director
109,Counselor
110,President's Office Admin Asst
111,Chief Accountant
112,Advancement VP
113,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
114,PA Office Coordinator
115,Plant Services Electrician
116,LLC Office Manager
117,Guest Services Dir.
118,"English Faculty, Drama Faculty, Chair of Hum."
119,Academic Administration VP
120,Psychology Faculty
121,PA Clinical Director
122,"PA Academic Dir., PA Faculty"
123,Computer Technician
124,Assoc. VP
125,Programmer
126,Program Development/Enrollment Counselor
127,Records Director
128,Fine Arts Office Manager
129,Enrollment/Student Finance VP
130,"Health/Human Per Dir, Health/Human Per Faculty"
131,"Nursing Chair, Nursing Faculty"
132,Plant Services Director
133,Plant Service Office Mgr
134,Clinical Dir. Assistant
135,Dining Services Director
136,"EAP Program Director, EAP Faculty"
137,LLC Pool Coordinator
138,"EMES Chair, IRR Director"
139,Plant Services Grounds
140,Campus Visits
141,Web Programmer
142,"VP for Spiritual Life, Psychology faculty, Religion faculty"
143,Chemistry faculty
144,IS Director
145,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
146,Physics Faculty
147,Heating Plant Supervisor
148,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
149,"Religion Chair, Religion Faculty"
150,Nursing Faculty
151,"Intramural Director, Gymnastic Coach, Health and Human Performance"
152,Public Relations Director
153,"Housing, Transport and Finance Project Dir."
154,Biology Faculty
155,Library Director
156,"Division of Religion office manager, HHP Department office manager"
157,Planned and Major Gifts
158,Digital Comm. Dir.
159,Painter
160,Engineering and Computer Science Faculty
161,Network Admin.
162,Health Faculty
163,Social Work Program Director
164,Leaf and Ladle Cook
165,Counselor
166,Scholarship/Events Director
167,Loan Counselor
168,English Faculty
169,Student Financial Dir.
170,Humanities Office Manager
171,Enrollment Coordinator
172,PA Data Manager
173,Career Center Coordinator
174,Campus Store Manager
175,Assist. Director of Recruit.
176,Cashier
177,Plumber
178,Religion Faculty
179,Nursing Faculty/ Simulation Center Coordinator
180,Psychology Faculty
181,IS Programmer
182,Nursing Faculty
183,BCS Project Manager
184,T'torias Cook
185,President
186,Professor of English
187,Plant Services Electrician
