id,title
0,DRYER: MAYTAG 3300AGW
1,WASH MACH: PAV3300AGW
2,DRYER TUMBLER LAUNDRY: COMMERCIA
3,WASH MACH: WM1814CW
4,WASHING MACHINE : KENMORE ELITE
5,"COPIER, LASER JET: 9040 MFP"
6,REFRIGERATOR: CE-500G CONCORD
7,FREEZER CHEST:NCF-170
8,NOBEL REFRIGERATOR: 3 CU
9,REFRIGERATOR 4.26 CU LG BRAND 40
10,REFRIGERATOR: R-120UK HITACHI
11,REFRIGERATOR: 4.3CF GR-151SSF GO
12,LG REFRIGERATOR :GR-151SFA
13,AIR CONDITIONER: GENERIC
14,BENCH GRINDER : KG9408-B1
15,PHONE: 7940 CISCO
16,"TELEVISION 14"": HUTV4014"
17,RADIO 2 WAY VOICE ACTIVATED 1/2
18,UPS : ART 1200S
19,GENERATOR DIESEL: 5 KW KDE6500T
20,"POWER SUPPLY ASSEMBLY, TYX: UPS"
21,SATELLITE DECODER: ORBIT MULTICH
22,"POWER SUPPLIES, CONVERTERS & BAC"
23,"CAMERA, DIGITAL: DSC-H1 SONY"
24,"PROJECTOR, LCD/DLP: X1 INFOCUS"
25,"PROJECTOR OVERHEAD, PTBL TY SZ S"
26,"PROJECTOR OVERHEAD, PTBL TY SZ S"
27,"PROJECTOR OVERHEAD, PTBL TY SZ S"
28,"COMPUTER, PERSONAL WORKSTATION:"
29,CPU: DELL SX280
30,"MONITOR 17"": 920P"
31,"MONITOR, COLOR IMPE: 1704PFT DEL"
32,"COMPUTER, PERSONAL WORKSTATION:"
33,PRINTER LASERJET: LBP-1120 CANON
34,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
35,PRINTER DESKJET: DESKJET 3650 HP
36,"MONITOR, COLOR IMPE: SYNCMASTER"
37,"PRINTER INKJET: HP, PSC 1315 HP"
38,MONITOR: DELL M992
39,PRINTER HP: 7213
40,PRINTER LASERJET: 5100CN DELL
41,PRINTER LASERJET: LASERJET 3550N
42,"MONITOR, COLOR IMPE: SYNC MASTER"
43,"PRINTER INKJET: HP, PSC 1315 HP"
44,SCANNERS (CPU): SCANJET 2400 HP
45,PLOTTER HP DESKJET: 500
46,PRINTER LASERJET: 4650DN HP
47,PRINTER LASERJET: LASERJET 4650
48,EXTERNAL HARD DRIVE: 100 GB
49,SCANNERS (CPU): S2W 4300U BENQ
50,PRINTER OFFICEJET HP 9110 ALL-IN
51,DVD DUP/WRITR:DVD-16X
52,SAFE HIGH SECURITY:2 SHELF
53,"OVEN,MICROWAVE-(MICROWAVE OVEN)"
54,SHREDDER PAPER: SD 9331 SUNWOOD
55,SHREDDER: PAPER HSM 90.2
56,"TV 13"" W/DVD PL:TVD-1335"
57,SONY DVD PLAYER
58,"TELEVISION RECEIVER HOME TYPE, W"
59,WEIGHT TREE: FWDWT
60,"EXERCISE EQUIPMENT, TREADMILLS:"
61,FITNESS BIKE: 9500HR LIFE CYCLE
62,"ABDOMINAL BOARD: L 67"" X W 24"" X"
63,"EXERCISE MACHINE, LEG EXTENSION:"
64,RACK BARBELL/DUMBBELL: DUMBBELL
65,EXERCISE UNIT:OLYMPIC FLAT BENCH
66,"EXERCISE MACHINE, TORSO ARM:ARM"
67,EXERCISE UNIT:OLYMPIC INCLINE BE
