id,title
0,Dive Bar - 101st
1,City Swiggers
2,Cannibal
3,Taproom No. 307
4,David Copperfields
5,MacNivens Restaurant and Bar
6,Cigar City Brewing
7,Good Beer NYC
8,Dogfish Head Brewing & Eats
9,De Zwaan Café
10,Havana Bar
11,Nodding Head Brewery & Restaurant
12,Teresas Next Door
13,Brouemont
14,Bedondaine et Bedons Ronds
15,Canals Discount Liquor Mart
16,The Belgian Cafe
17,barVolo
18,Barcade
19,Le Saint-Bock
20,d.b.a. - Manhattan
21,Alchemist Pub and Brewery
22,American Flatbread Burlington Hearth / Zero Gravity Craft Brewery
23,Half Time
24,Dépanneur Peluso (Bonisoir)
25,The Ginger Man - NYC
26,Village Pourhouse
27,Chelsea Brewing Company
28,Heartland Brewery and Rotisserie - Empire State Building
29,Inn Side Out
30,Blind Tiger Ale House
31,Victory Brewing Company
32,National Mechanics
33,Beneluxx Tasting Room
34,Depan-Express (Dépanneur Beau-Soir)
35,Super Marché Rahman
36,Dieu du Ciel
37,Benelux Brasserie Artisanale et Café (Downtown)
38,State Line Liquors
39,Boston Beer Company (Samuel Adams Boston Brewery)
40,Zum Schneider
41,The House of Brews - 46th St
42,The House of Brews - 51st St
43,Vol de Nuit
44,Fette Sau
45,Spuyten Duyvil
46,Bar Great Harry
47,Brooklyn Brewery
48,Valhalla
49,Bohemian Hall Beer Garden
