id,title
0,Austin
1,Austin
2,Brussels
3,Toronto
4,Toronto
5,Kingston
6,Ottawa
7,New York
8,Washington
9,Cleveland Heights
10,Grand Rapids
11,Dekalb
12,Saint Louis
13,Dallas
14,Austin
15,Rome
16,Modena
17,Metz
18,Paris
19,Tourcoing
20,Brussels
21,Amsterdam
22,Brighton
23,London
24,Leeds
25,Dublin
26,Liverpool
27,Bristol
28,Victoria
29,George
30,Portland
31,San Francisco
32,Fresno
33,Los Angeles
34,Calgary
35,Hilvarenbeek
36,Marmande
37,Dour
38,Rotterdam
39,Dresden
40,Oberhausen
41,Dudingen
42,New Haven
43,Charlottesville
44,Philadelphia
45,Allston
46,Winooski
47,Ottawa
48,Le Havre
49,Dijon
50,Montpellier
51,Clermont-Ferrand
52,Paris
53,Poitiers
54,Toulouse
