id,title
0,Abrasives
1,"Air Conditioning, Heating And Ventilating Equipment And Accessories"
2,"Commercial Air Conditioning Package Units Electric, Natural Gas"
3,Helicopter Parts
4,Animal Supplies
5,Live Pullets
6,Live Freshwater Fish
7,"Cages/Shelters, Animal, Marine Life"
8,"Appliances And Equipment, Household Type"
9,Art Equipment And Supplies
10,Art Objects
11,Automobile And Truck Accessories - TIBH Contract
12,"Automobile Conversion to Liquid Petroleum Gas (LPG), Compressed Natural Gas (CNG)"
13,"Automotive Accessories, Car Seats"
14,"Automotive Accessories for Automobiles, Buses, Trailers, Trucks"
15,Automobile And Truck Maintenance Items And Replacement Parts
16,"Automotive Parts For Ford/Sterling, Cummins Diesel, & Kawasaki Mule"
17,Dump Truck Beds And Accessories
18,"Reefer Truck/Trailer Replacement Parts, Automotive Dump Bodies Hoist Sub Frames, Tarpaulin Rollers"
19,Automobiles and Law Enforcement Vehicles
20,071-A3 School Buses
21,Fleet Trucks
22,Trailers
23,Automotive Shop and Related Equipment and Supplies
24,"Badges, Plaques And Card Holders"
25,Service Awards - Speciality Items
26,"Badges, Law Enforcement"
27,"Bags, Bagging, Ties And Erosion Control Equipment"
28,"Bags, Bagging, Ties, Erosion Control Sheeting"
29,"Bakery Equipment, Commercial"
30,"Barrels, Harvesting, Rainwater"
31,"Boat Outboard Motors, Trolling Motors And Accessories"
32,"Water Safety Equipment, Supplies"
33,Bookbinding And Bindery Supplies
34,Butcher Shop And Meat Processing Equipment
35,"Cafeteria And Kitchen Equipment, Commercial"
36,"Chemical Lab Equipment, Supplies"
37,"Chemical Laboratory Equipment, Supplies - Screening, Sieving Apparatus, Accessories"
38,Asphalt Content Tester Furnace & Nuclear Gauges With Trade-In
39,Chemicals for TDCJ/ID Soap and Detergent Manufacturing
40,Asphalt Cleaning Compositions
41,Drug And Alcohol Testing Products
42,"Clocks, Stop Watches, And Interval Timers"
43,Clothing And Apparel TCI/TIBH
44,"Uniform Shirts, Trousers/Pants, Shorts, Jackets, And Accessories"
45,Uniforms And Apparel - Tpwd
46,Uniforms and Clothing Accessories
47,Clothing - Recycled/Used
48,Clothing Accessories
49,Apparel And Uniform Items - Tpwd
50,Mouse Pads; Usb Portable Drives
51,Printer Toner Cartridges
52,"Computer/Monitor Accessories; Diskettes, Cd, Dvd"
53,"Controlling, Indicating, Measuring, Monitoring, Recording Instruments, Supplies"
54,"Cutlery, Dishes, Flatware, Glassware, Trays, Utensils And Supplies"
55,Thermal Citation Paper
56,Automobile Decals
57,Dental Supplies
58,"Drapery, Curtain, Upholstery Material"
59,Drugs and Pharmaceuticals
60,"Vaccines, Biologicals"
61,Influenza Vaccines
62,Cable Ties
63,Electrical Equipment And Supplies
64,"Envelopes, Plain"
65,"Jumbo Envelope, File Wallet-Upc Bar Coded"
66,Fish Feed
67,"Animal Feed, Vitamins, Supplements"
68,"Fertilizer, Soil Conditioners"
69,Fire Protection Equipment And Supplies
70,First Aid And Safety Equipment
71,Flags - Texas; United States; Safety And Highway Warning
72,"Rugs, Cut and Bound"
73,Floor Maintenance Machine Pads
74,"Food Processing, Canning, Sanitary"
75,Foods: Bakery Products (Fresh)
76,Bread Products Scheduled Delivery
77,"Food, Frozen"
78,Food Products For TDCJ
79,"Food, Perishable"
80,Foods: Perishable
81,"Bagged, Block Ice"
82,"Food, Perishable - Sandwiches, Deli, Ready-Made"
83,"Food, Staples - Commissary"
84,"Food, Staples"
85,"Soy Protein, Isolated, Textured Concentrate"
86,Continuous Paper
87,Re-Refined And Blended Oil
88,Laboratory Stools - TIBH
89,"Laboratory Freezers, Refrigerators, Accessories"
90,Chairs(Stacking/Folding); Settees/Sofas; Tables(Coffee/End); Beds(Manual/Electric); Mattresses/Springs
91,"Furniture: Dormitory, Wood"
92,"Furniture, Lounge: Indoor, Wood"
93,"Furniture, Auditorium, Stadium, Team Seating-Metal"
94,Chairs: Stacking; Dolly Transport
95,Furniture-Wood: Slab End Style - Tci
96,"Furniture, Wood: Traditional - Sam Houston - TCI"
97,Furniture - Wood: Contemporary Designs In Wood - Tci
