id,title
0,Annie Rubin
1,C. A.
2,Charles Edward
3,Fanny
4,John A.
5,Johnny
6,Margit R.
7,Mary Louise
8,Sallie
9,Johnnie
10,George W.
11,Leona
12,Francis Marvin
13,Jefferson D.
14,Louisa Jane (Mrs.)
15,Coley M.
16,Margrette M. (Mrs.)
17,Mattie
18,T. J.
19,Amanda (Mrs.)
20,Annis (Mrs.)
21,Mary Jane (Mrs.)
22,Paul Alexander
23,Raymond Hill
24,Roda Cathrine
25,Sidney
26,Sidney
27,William Leland
28,Minnie Haywood
29,Prentiss
30,Will
31,Allen
32,C. C.
33,Charles T.
34,Clara May
35,Francis Janitta
36,Gus
37,Hall
38,Infant of Henry
39,Infant of Orland E.
40,Irene
41,Margarett L. (Mrs.)
42,Ova K.
43,Timothy Asbury (Dr.)
44,H. T.
45,Harrell
46,Edgar Carroll
47,Grace Wilson
48,John Calvin
49,Mary L.
50,Ella
51,Grace G. (Mrs.)
52,Kathleen
53,Kenney
54,Conner
55,Cooper
56,Hester
57,J. D.
58,James Lee
59,Jean
60,Jim
61,Mack Paul
62,Sandy
63,Waford Alton
64,Will W.
65,Julia A.
66,B. B.
67,Maude Velma
68,Louis Bradford
69,John R.
70,Bertha
71,Ice Belle
72,Lillian S.
73,Mary Frances
74,Infant of Lawson
75,Mary
76,Joan
77,Louella (Mrs.)
78,Ruby Elizabeth (Mrs.)
79,Sylvester
80,Thomas Albert
81,W. Bud
82,William C.
83,Jessie
84,Mattie
85,Marion Elizabeth S.
86,John Madelle
87,Marvin
88,Roy
89,Candis
90,E. Elizabeth
91,Celia
92,Bell
93,Eliza Jane (Mrs.)
94,Kizzie Lee (Mrs.)
95,Martha
96,Robert
97,B. F.
98,Elnora
99,James Emmett
100,Seprepha (Mrs.)
101,Thaddus L.
102,Emmaline
103,Virginia (Mrs.)
104,William John
105,Edgar Sewell
106,Leon (Mrs.)
107,William P.
108,Rema Pearl
109,Mary Belle
110,Mary Elanor
111,Rhoda E.
112,C. J.
113,James Fay
114,James H.
115,Annie
116,Lizzie (Mrs.)
117,Mary Francis
118,Mattie Bell
119,Susan Caroline (Mrs.)
120,C. H.
121,Carl Mason
