id,title
0,"Farallon Medsystems, Inc."
1,"Scimed Life Systems, Inc."
2,Eva Corporation
3,"Board Of Regents, The University Of Texas System"
4,S. Ward Casscells
5,"Scimed Life Systems, Inc."
6,"Cardiostream, Inc."
7,"Scimed Life Systems, Inc."
8,"Board Of Regents, The University Of Texas System"
9,"Cardiostream, Inc."
10,"Scimed Life Systems, Inc."
11,"Accumed Systems, Inc."
12,"Board Of Regents, The University Of Texas System"
13,The Board Of Trustees Of The Leland Stanford Junior University
14,"Advanced Cardiovascular Systems, Inc."
15,"Scimed Life Systems, Inc."
16,Vahid Saadat
17,"Advanced Cardiovascular Systems, Inc."
18,General Hospital Corporation
19,Board Of Regents The University Of Texas System
20,Hosheng Tu
21,The Board Regents Of The University System
22,"Medtronic Vascular, Inc."
23,The Board Of Regents Of The University Of Texas System
24,The General Hospital Corporation
25,Vahid Saadat
26,Institut National D'optique
27,The General Hospital Corporation
28,"Pacesetter, Inc."
29,Boston Scientific Corporation
30,The General Hospital Corporation
31,"Gamma Medica-Ideas, Inc."
32,The General Hospital Corporation
33,"Gamma Medica-Ideas, Inc."
34,The General Hospital Corporation
35,The General Hospital Corporation
36,The General Hospital Corporation
37,The General Hospital Corporation
38,"Board Of Regents, The University Of Texas System"
39,The General Hospital Corproation
40,"Board Of Regents, The University Of Texas System"
41,The General Hospital Corporation
42,The General Hospital Corporation
43,"Advanced Cardiovascular Systems, Inc."
44,Board Of Regents University Of Texas System
45,Galil Medical Ltd.
46,The General Hospital Corporation
47,"Ardian, Inc."
48,The General Hospital Corporation
49,"Gamma Medica-Ideas, Inc."
50,The General Hospital Corporation
51,The General Hospital Corporation
52,"Gamma Medica-Ideas, Inc."
53,The General Hospital Corporation
54,The General Hospital Corporation
55,The General Hospital Corporation
56,"Accumed Systems, Inc."
57,"Prescient Medical, Inc."
58,The General Hospital Corporation
59,"Ardian, Inc."
60,The General Hospital Corporation
61,"Medifocus, Inc."
62,The General Hospital Corporation
63,The General Hospital Corporation
64,Texas Heart Institute
65,Medtronic Ardian Luxembourg S.A.R.L.
66,Medtronic Ardian Luxembourg S.A.R.L.
67,The Regents Of The University Of Michigan
68,The General Hospital Corporation
69,The General Hospital Corporation
70,Medtronic Ardian Luxembourg S.A.R.L.
71,The General Hospital Corporation
72,The General Hospital Corporation
73,Werneth Randell L.
74,"Farallon Medsystems, Inc."
75,Tracy Maahs
76,Morteza Naghavi
77,Mark Brister
78,Tearney Guillermo J.
79,Saeed Payvar
80,Guillermo Tearney J.
81,De Boer Johannes F
82,Brett Bouma
83,"Boston Scientific Scimed, Inc."
84,Thomas F Haddock
85,Volcano Therapeutics Inc
86,Scimed Life Systems Inc
87,Thomas H Campbell
88,Univ Texas
89,The Regents Of The University Of Michigan Office Of Technology Transfer
