id,title
0,Apparatus for handling grain in bags
1,Invalid lift for automobiles
2,Wheelchair handling apparatus
3,Lift device
4,Transportation apparatus
5,Pivotable and extendable apparatus for lifting a person to and from a vehicle
6,Chair lift apparatus
7,Powered loading platform
8,Apparatus for handling bobbins
9,Automatic lift assembly
10,Lift assembly
11,Disabled person transfer device
12,Apparatus for loading and unloading a secondary vehicle into and from an automobile
13,Invalid lift apparatus
14,Portable door brace
15,Automobile occupant hoist
16,Wheeled structure for supporting a patient in a sitting position
17,Self-powered lift
18,Apparatus for loading a wheelchair or similar object
19,Apparatus for loading a wheelchair or similar object
20,Portable motorized bed lift apparatus
21,Collapsible wheel-chair and apparatus for lifting the wheel-chair into and out from an automobile
22,Rotary wheelchair lift
23,Wheelchair loading apparatus
24,Apparatus for loading a wheelchair or similar object
25,Collapsible wheelchair and lift assembly
26,Wheelchair loading apparatus
27,Transportation device for commercial and industrial use
28,Collapsible wheelchair and lift assembly
29,Connector
30,Invalid hoists
31,Seating system
32,Automobile seat for disabled persons
33,Seating system
34,Wheel chair carrier
35,Retractable van side door ramp
36,Rotary bus lift with power stowable platform
37,Motorized transfer and transport system for the disabled
38,Wheelchair with sidewardly swingable seat
39,Mobile passenger access lift
40,"Dual hydraulic, parallelogram arm wheelchair lift"
41,Wheelchair lift apparatus
42,"Transportation, sanitation and therapy system for handicapped people"
43,Industrial carrying machine
44,Lift device for wheelchairs
45,Lifting system for transporting vehicle
46,Patient lifting device
47,Arm mechanism
48,Invalid lift and transport apparatus
49,Robot with suction cup attachment to steam generator partition
50,"Assisted lifting, stand and walking device"
51,Transfer apparatus for moving a person from a wheelchair into an automobile
52,Wheelchair lift with laterally displaceable support post for vertical and rotational displacement
53,Storable patient lift and transfer apparatus
54,Apparatus for mounting an appliance at an opening
55,"Occupant propelled apparatus for therapy, exercise and mobility-particularly for children"
56,"Device for lifting and/or transporting of a person, in particular a patient lifter"
57,Storable patient lift and transfer apparatus
58,Invalid hoist
59,Restraint seat and hoist
60,Invalid hoists
61,Storable patient lift and transfer apparatus
62,Electrically actuated lifting and transferring apparatus
63,Multi-motion lifting and transferring apparatus and method
64,Traveling lift
65,Folding motor vehicle entry seat for persons who use wheelchairs and others who have physical limitations
66,Patient lift
67,Invalid hoists
68,Electrically-actuated transfer seat
69,Electrically actuated lifting and transferring apparatus
70,Portable support apparatus and method
71,Electrically-actuated transfer seat
72,Wheelchair and goods lift for loading and unloading a vehicle
73,Title not available
