id,title
0,"Geren, Pete"
1,"Hutto, Earl"
2,"Johnston, Harry"
3,"Laughlin, Gregory"
4,"Montgomery, Sonny"
5,"Parker, Mike"
6,"Barnard, Druie"
7,"Beilenson, Anthony"
8,"Chapman, Jim"
9,"Nelson, Bill"
10,"Hall, Ralph"
11,"Ortiz, Solomon"
12,"Stenholm, Charles"
13,"Ritter, Donald"
14,"Robinson, Tommy"
15,"Roth, Toby"
16,"Schaefer, Dan"
17,"Schulze, Richard"
18,"Shumway, Norman"
19,"Slaughter, Daniel"
20,"Smith, Denny"
21,"Smith, Robert"
22,"Smith, Virginia"
23,"Solomon, Gerald"
24,"Stangeland, Arlan"
25,"Sundquist, Donald"
26,"Tauke, Thomas"
27,"Vander Jagt, Guy"
28,"Vucanovich, Barbara"
29,"Walker, Robert"
30,"Weber, John"
31,"Whittaker, Robert"
32,"Wylie, Chalmers"
33,"Frenzel, William"
34,"Gallo, Dean"
35,"Gingrich, Newton"
36,"Grandy, Frederick"
37,"Hammerschmidt, John"
38,"Hancock, Mel"
39,"Hiler, John"
40,"Holloway, Clyde"
41,"Hopkins, Larry"
42,"Ireland, Andy"
43,"James, Craig"
44,"Lagomarsino, Robert"
45,"Lewis, Thomas"
46,"Lightfoot, James"
47,"Livingston, Robert"
48,"Lowery, William"
49,"Lukens, Donald"
50,"Madigan, Edward"
51,"Marlenee, Ronald"
52,"Martin, David"
53,"McCandless, Alfred"
54,"Meyers, Jan"
55,"Michel, Robert"
56,"Miller, Clarence"
57,"Moorhead, Carlos"
58,"Myers, John"
59,"Nielson, Howard"
60,"Parris, Stanford"
61,"Paxon, William"
62,"Pursell, Carl"
63,"Rhodes, John"
64,"Wolf, Frank"
65,"Young, W. Bill"
66,"Young, Don"
67,"Callahan, L."
68,"Stump, Robert"
69,"Roukema, Marge"
70,"Skeen, Joseph"
71,"Gekas, George"
72,"Armey, Richard"
73,"Archer, Bill"
74,"Bliley, Tom"
75,"McCollum, Bill"
76,"Packard, Ron"
77,"Porter, John"
78,"Spence, Floyd"
79,"Bartlett, Harry"
80,"Broomfield, William"
81,"Brown, Hank"
82,"Chandler, Rodney"
83,"Clinger, William"
84,"Coleman, Earl"
85,"Coughlin, Robert"
86,"Courter, James"
87,"Dannemeyer, William"
88,"Dickinson, William"
89,"Dornan, Robert"
90,"Douglas, Charles"
91,"Fawell, Harris"
92,"Fields, Jack"
93,"Inhofe, Jim"
