id,title
0,Kodomo no Jikan: Ni Gakki Kuro-chan to Shiro-chan
1,Kodomo no Jikan: Rin's Classroom Diary
2,Kore wa Zombie desu ka? OVA
3,Kuragehime Specials
4,Kurenai
5,Kuroshitsuji 2 Specials
6,Kyoran Kazoku Nikki
7,La Corda D'Oro ~primo passo~
8,Last Exile
9,Le Chevalier D'Eon
10,Les Miserables: Shoujo Cosette
11,Letter Bee Reverse
12,Letter Bee Reverse Specials
13,Level E
14,Licensed by Royal
15,Licensed by Royal Special
16,Love Get Chu
17,Love Hina Final Selection
18,Lupin III Special 23: Blood Seal - The Eternal Mermaid
19,Magical Girl Lyrical Nanoha A's
20,Magical Girl Lyrical Nanoha StrikerS
21,Mahou Sensei Negima! Introduction Film
22,Mahou Sensei Negima! ~Mou Hitotsu no Sekai~
23,Mahou Sensei Negima! ~Mou Hitotsu Sekai~ Magical Girl Yue
24,Mahou Shoujo Madoka Magica
25,Mahou Shoujo Tai: The Adventure
26,Mahou Tsukai ni Taisetsu na Koto: Natsu no Sora
27,Maiden Rose
28,Mai-Otome
29,Mai-Otome 0 ~S.ifr~
30,Mai-Otome Specials
31,Mai-Otome Zwei
32,Majime ni Fumajime Kaiketsu Zorori
33,Major: Message
34,Major Season 2
35,Major Season 3
36,Major Season 4
37,Major Season 5
38,Marginal Prince
39,Massugu ni Ikou
40,Massugu ni Ikou (2004)
41,Master of Epic: The Animation Age
42,Meine Liebe
43,Meine Liebe Wieder
44,Melody of Oblivion
45,Midori Days
46,Mobile Suit Gundam 00
47,Mobile Suit Gundam 00 Second Season
48,Mokke
49,Mokke Specials
