id,title
0,Rangiya Junction
1,Kendukana
2,Baihata
3,Changsari
4,Agthori
5,Kamakhya Junction
6,Guwahati
7,New Guwahati
8,Noonmati
9,Narangi
10,Panikhaiti
11,Thakurkuchi
12,Panbari
13,Digaru
14,Tetelia
15,Kamrup Khetri
16,Barahu
17,Jagi Road
18,Aujari
19,Sonuabary
20,Dharamtul
21,Thekeraguri
22,Chaparmukh Junction
23,Laopani
24,Kampur
25,Jamunamukh
26,Jugijan
27,Hojai
28,Dhalpukhuri
29,Lanka
30,Habaipur
31,Lamsakhang
32,Patharkhola S
33,Lumding South
34,Lumding Junction
35,Bar Langfer
36,Langcholiet
37,Nailalung
38,Diphu
39,Daldali
40,Dhansiri
41,Rangapahar
42,Rangapahar Crossing
43,Dimapur»
44,Khotkhoti
45,Bokajan
46,Chongajan
47,Naojan
48,Sarupathar
49,Barpathar
50,Bhilgaon
51,Jamguri
52,Oating
53,Furkating Junction
54,Kamarbandha Ali
55,Chakiting
56,Titabar
57,Kharikatia
58,Mariani Junction
59,Meleng
60,Nakachari
61,Lahing
62,Selenghat
63,Amguri Junction
64,Namtiali
65,Mezenga
66,Nazira
67,Simaluguri Junction
68,Sibsagar Town
69,Desang
70,Kharahat
71,Mohkhuti
72,Sepon
73,Moran
74,Moranhat
75,Khowang
76,Dhamalgaon
77,Dibrugarh•
