id,title
0,Obed Ariri
1,Jess Atkinson
2,Dan Benish
3,Cliff Benson
4,Keiron Bigby
5,Jeff Bostic
6,Todd Bowles
7,Reggie Branch
8,Darrick Brilz
9,Kelvin Bryant
10,Derek Bunch
11,Danny Burmeister
12,Dave Butz
13,Ravin Caldwell
14,Joe Caravello
15,Mark Carlson
16,Gary Clark*+
17,Joe Cofer
18,Monte Coleman
19,Anthony Copeland
20,John Cowne
21,Steve Cox
22,Eric Coyle
23,Bobby Curtis
24,Brian Davis
25,Vernon Dean
26,Glenn Dennison
27,Clint Didier
28,K.D. Dunn
29,Dave Etherly
30,Frank Frazier
31,Steve Gage
32,Alec Gibson
33,Kurt Gouveia
34,Darryl Grant
35,Darrell Green*
36,Keith Griffin
37,Russ Grimm
38,Ali Haji-Sheikh
39,Dean Hamel
40,Steve Hamilton
41,Allen Harvin
42,Ray Hitchcock
43,Walter Holman
44,Charles Jackson
45,Joe Jacoby
46,Tim Jessie
47,Richard Johnson
48,Anthony Jones
49,David Jones
50,Ted Karras
51,Mel Kaufman
52,Rick Kehr
53,Garry Kimble
54,Jon Kimmel
55,Markus Koch
56,Skip Lane
57,Kit Lathrop
58,Dexter Manley
59,Charles Mann*
60,Steve Martin
61,Mark May
62,Craig McEwen
63,Curtis McGriff
64,Raleigh McKenzie
65,Dan McQuaid
66,Rich Milot
67,Michael Mitchell
68,Art Monk
69,Tim Morrison
70,Neal Olkewicz
71,Terry Orr
72,Phil Pettey
73,Joe Phillips
74,Tony Robinson
75,George Rogers
76,Carlton Rose
77,Ed Rubbert
78,Tony Sagnella
79,Ricky Sanders
80,Jay Schroeder
81,Willard Scissum
82,Tony Settles
83,Derrick Shepard
84,Ed Simmons
85,Timmy Smith
86,R.C. Thielemann
87,Steve Thompson
88,Brendan Toibin
89,Dave Truitt
90,Clarence Vaughn
91,Clarence Verdin
92,Lionel Vital
93,Henry Waechter
94,Alvin Walton
95,Don Warren
96,Jack Weil
97,Barry Wilburn+
98,Doug Williams
99,Marv Williams
100,Eric Wilson
101,Ted Wilson
102,Wayne Wilson
103,Dave Windham
104,Dennis Woodberry
105,Mike Wooten
106,Eric Yarber
107,Team Total
