id,title
0,KEENOV1997 Hip: 132 Weanling
1,KEENOV1997 Hip: 209 Weanling
2,KEENOV1997 Hip: 336 Weanling
3,KEENOV1997 Hip: 399 Weanling
4,KEENOV1997 Hip: 481 Weanling
5,KEENOV1997 Hip: 546 Weanling
6,KEENOV1997 Hip: 630 Weanling
7,KEENOV1997 Hip: 659 Weanling
8,KEENOV1997 Hip: 680 Weanling
9,KEENOV1997 Hip: 819 Weanling
10,KEENOV1997 Hip: 899 Weanling
11,KEENOV1997 Hip: 937 Weanling
12,KEENOV1997 Hip: 943 Weanling
13,KEENOV1997 Hip: 956 Weanling
14,KEENOV1997 Hip: 1045 Weanling
15,KEENOV1997 Hip: 1232 Weanling
16,KEENOV1997 Hip: 1332 Weanling
17,KEEJUL1998 Hip: 25 Yearling
18,KEEJUL1998 Hip: 27 Yearling
19,KEEJUL1998 Hip: 47 Yearling
20,KEEJUL1998 Hip: 109 Yearling
21,KEEJUL1998 Hip: 163 Yearling
22,FTKJUL1998 Hip: 26 Yearling
23,FTSAUG1998 Hip: 59 Yearling
24,FTSAUG1998 Hip: 169 Yearling
25,FTSAUG1998 Hip: 181 Yearling
26,ARQAUG1998 Hip: 47 Yearling
27,KEESEP1998 Hip: 113 Yearling
28,KEESEP1998 Hip: 176 Yearling
29,KEESEP1998 Hip: 257 Yearling
30,KEESEP1998 Hip: 265 Yearling
31,KEESEP1998 Hip: 286 Yearling
32,KEESEP1998 Hip: 315 Yearling
33,KEESEP1998 Hip: 319 Yearling
34,KEESEP1998 Hip: 486 Yearling
35,KEESEP1998 Hip: 555 Yearling
36,KEESEP1998 Hip: 590 Yearling
37,KEESEP1998 Hip: 604 Yearling
38,KEESEP1998 Hip: 655 Yearling
39,KEESEP1998 Hip: 699 Yearling
40,KEESEP1998 Hip: 721 Yearling
41,KEESEP1998 Hip: 736 Yearling
42,KEESEP1998 Hip: 932 Yearling
43,KEESEP1998 Hip: 1009 Yearling
44,KEESEP1998 Hip: 1226 Yearling
45,KEESEP1998 Hip: 1253 Yearling
46,KEESEP1998 Hip: 1309 Yearling
47,KEESEP1998 Hip: 1360 Yearling
48,KEESEP1998 Hip: 1432 Yearling
49,KEESEP1998 Hip: 1460 Yearling
50,KEESEP1998 Hip: 1735 Yearling
51,KEESEP1998 Hip: 1755 Yearling
52,KEESEP1998 Hip: 2086 Yearling
53,TATHOU1998 Hip: 19 Yearling
54,TATHOU1998 Hip: 123 Yearling
55,TATHOU1998 Hip: 146 Yearling
56,TATHOU1998 Hip: 215 Yearling
57,FTMSEP1998 Hip: 138 Yearling
58,GOFOCT1998 Hip: 116 Yearling
59,GOFOCT1998 Hip: 203 Yearling
60,FTKOCT1998 Hip: 60 Yearling
61,FTKOCT1998 Hip: 398 Yearling
62,ARKNOV1998 Hip: 147 Yearling
63,KEENOV1998 Hip: 25 Weanling
64,KEENOV1998 Hip: 78 Weanling
65,KEENOV1998 Hip: 153 Weanling
66,KEENOV1998 Hip: 317 Weanling
67,KEENOV1998 Hip: 426 Weanling
68,KEENOV1998 Hip: 433 Weanling
69,KEENOV1998 Hip: 439 Weanling
70,KEENOV1998 Hip: 466 Weanling
71,KEENOV1998 Hip: 490 Weanling
72,KEENOV1998 Hip: 535 Weanling
73,KEENOV1998 Hip: 679 Weanling
74,KEENOV1998 Hip: 682 Weanling
75,KEENOV1998 Hip: 755 Weanling
76,KEENOV1998 Hip: 824 Weanling
77,KEENOV1998 Hip: 1084 Weanling
78,KEENOV1998 Hip: 1125 Weanling
79,KEENOV1998 Hip: 1166 Weanling
80,KEENOV1998 Hip: 1208 Weanling
81,KEENOV1998 Hip: 1212 Weanling
82,KEENOV1998 Hip: 1221 Weanling
83,KEENOV1998 Hip: 1245 Weanling
84,KEENOV1998 Hip: 1292 Weanling
85,KEENOV1998 Hip: 1313 Weanling
86,KEENOV1998 Hip: 1331 Weanling
87,KEENOV1998 Hip: 1339 Weanling
88,KEENOV1998 Hip: 1349 Weanling
89,KEENOV1998 Hip: 1632 Weanling
90,KEENOV1998 Hip: 1938 Weanling
91,KEENOV1998 Hip: 3161 Weanling
92,TATDEY1998 Hip: 173 Yearling
93,FTKFEB1999 Hip: 303 Yearling
94,FTKFEB1999 Hip: 331 Two-year-old
95,FTFFEB1999 Hip: 192 Two-year-old
96,BARMAR1999 Hip: 27 Two-year-old
97,BARMAR1999 Hip: 35 Two-year-old
98,BARMAR1999 Hip: 42 Two-year-old
99,BARMAR1999 Hip: 104 Two-year-old
