id,title
0,Sarah Hurst
1,Editha Gilley
2,Martha Elizabeth Ramer
3,"Jeanette A. ""Nettie"" Pinion"
4,Mary Roberts
5,Betty Margaret Frederick
6,Montine Jackson
7,Taylor
8,Shellie Cathey
9,Shellie Cathey
10,Mary Elizabeth Cumson
11,Susan Trout
12,Amanda C. Quickle
13,Deborah Huston
14,Lucinda Todd
15,Sarah
16,Nina Florence Steele
17,Opal Rouse
18,Elizabeth
19,Christena Frey
20,"""Fannie"" Nichols"
21,Mary E. Wright
22,Unknown
23,Mary Holne
24,Catherine Anne Almoney
25,Nancy McMillen
26,Alzena FrancesGambill
27,Mary Strawbridge
28,Eva Spratt
29,Lucy Adaline Whitehurst
30,Nancy McGaffick
31,Elizabeth Badus
32,Ina Belle Burlilie
33,Audie Walls
34,Martha J. Wilson
35,Mary Snowden
36,Harriett Todd
37,Nellie Earnestine Bittle
38,Orpha
39,Mary Ann Cowan
40,Martha A. Wright
41,Olivia Shrodes
42,Leona A. Allen
43,Zealie Ann Clark
44,Eva Gneser
45,Elisabeth Gneser
46,Elizabeth Turney
47,Betty Aldean Jinkins
48,"Macy ""Mary"" Early"
49,Ava Otis Turney
