id,title
0,Southern Baptist Convention
1,Catholic Church
2,Non-denominational
3,"United Methodist Church, The"
4,"Church of Jesus Christ of Latter-day Saints, The"
5,Assemblies of God
6,Muslim Estimate
7,Churches of Christ
8,Lutheran Church--Missouri Synod
9,Episcopal Church
10,Evangelical Lutheran Church in America
11,Presbyterian Church (U.S.A.)
12,Christian Church (Disciples of Christ)
13,Christian Churches and Churches of Christ
14,Church of the Nazarene
15,Seventh-day Adventist Church
16,Presbyterian Church in America
17,"Church of God (Cleveland, Tennessee)"
18,Unitarian Universalist Association of Congregations
19,Church of God in Christ
20,United Church of Christ
21,Salvation Army
22,"American Baptist Association, The"
23,"Wesleyan Church, The"
24,Reform Judaism
25,Christian Methodist Episcopal Church
26,Bahá'í
27,Pentecostal Church of God
28,"Evangelical Covenant Church, The"
29,African Methodist Episcopal Church
30,Cumberland Presbyterian Church
31,"National Baptist Convention, USA, Inc."
32,"Evangelical Free Church of America, The"
33,International Pentecostal Holiness Church
34,Orthodox Church in America
35,Wisconsin Evangelical Lutheran Synod
36,Congregational Holiness Church
37,"Metropolitan Community Churches, Universal Fellowship of"
38,"National Missionary Baptist Convention, Inc."
39,North American Baptist Conference
40,"Foursquare Gospel, International Church of the"
41,Zoroastrian
42,"Hindu, Post Renaissance"
43,Anglican Church in North America
44,Assemblies of God International Fellowship
45,Calvary Chapel Fellowship Churches
46,"Church of Christ, Scientist"
47,Independent Baptist Fellowship International
48,Jehovah's Witnesses
49,Lutheran Congregations in Mission for Christ
50,United Pentecostal Church International
51,"Unity Churches, Association of"
