id,title
0,Handheld computing device
1,Handheld computing device
2,Printed circuit board
3,Methods and systems for strengthening LCD modules
4,Method of manufacturing a printed circuit board
5,Assembly of a display module
6,Display module
7,Method for handheld computer device
8,Handheld computing device
9,Methods and systems for strengthening LCD modules
10,Very small form factor consumer electronic product
11,Internal frame optimized for stiffness and heat transfer
12,Inhibiting moisture intrusion in a very small form factor consumer electronic product
13,Modular material antenna assembly
14,Component assembly
15,Formed PCB
16,Inhibiting moisture intrusion in a very small form factor consumer electronic product
17,Vibratile display device
18,Composite microphone boot to optimize sealing and mechanical properties
19,Electronic device with electromagnetic shielding function
20,Pre-processing techniques to produce complex edges using a glass slumping process
21,Electromagnetically-protected electronic equipment
22,Heat sealed connector assembly
23,ESD protection in a very small form factor consumer electronic product
24,Compact folded configuration for integrated circuit packaging
25,Printed circuit board
26,Simplified connector receptacles
27,Housing for electrical components
28,Integrated camera window
29,Simplified connector receptacles
30,Antennas mounted under dielectric plates
31,Fused glass device housings
32,Glass enclosure
33,Non-destructive stress profile determination in chemically tempered glass
34,Handheld computing device
35,Electronic device having selectively strengthened cover glass
36,Cavity-backed antenna for tablet device
37,Display module
38,Internal frame optimized for stiffness and heat transfer
39,Electrical conductive member and electrical conductive member assembly
40,Housing for electrical components
41,Antennas mounted under dielectric plates
42,Vibratile display device
43,Glass enclosure
44,Electromagnetically-Protected Electronic Equipment
45,Electronic device with electromagnetic shielding function
46,Electrical Conductive Member and Electrical Conductive Member Assembly
47,Mounting structure for back-to-back bracket
48,Mobile wireless communications device including rigid mechanical stiffener slot antenna and related methods
49,Offset Control for Assemblying an Electronic Device Housing
50,Electronic Device Assemblies
51,Display for an electronic device
52,Enclosure for communications device
53,Assembly of display module
54,Handheld computing device
55,部件组装
56,显示模块
57,Electrical apparatus shell and manufacture method thereof
58,Cavity-backed antenna for tablet device
59,Component assembly
60,Electronic device
61,Simplified connector receptacles
