id,title
0,CT Bone Density Scan
1,Brain CT Scan
2,CT Ear
3,CT Maxillofacial (Sinus)
4,CT Neck
5,CT Spine and Neck
6,Thoracic CT Scan - Thorax
7,Chest CT Scan
8,CT Scan of Abdomen
9,Lumbar Spine CT
10,CT Pelvis Scan
11,"CT Shoulder, Arm, Wrist, Hand (CT Upper Extremity)"
12,"CT Foot, Ankle, Leg, Hip (CT Lower Extremity)"
13,CT Angiography - Head
14,CT Angiography - Neck
15,CT Angiography - Chest
16,CT Angiography - Abdomen
17,CT Angiography - Pelvis
18,"CT Angiography - Shoulder, Arm, Wrist, Hand"
19,"CT Angiography - Foot, Ankle, Leg, Hip"
20,CT Angiography - Aorta
21,Congenital Heart Defect Test (VSD Test)
22,Electrocardiogram
23,Transesophageal Echocardiography
24,Heart EKG (Transthoracic - Echocardiogram)
25,Breast Mammogram - One Breast (Mammogram)
26,Breast Mammogram - Both Breasts (Mammogram)
27,MRA Brain
28,MR Angiography Neck (MRA MRI Neck)
29,Chest MRI (Angiography)
30,MRA of Abdomen
31,MRA of Pelvis
32,MRI of Lower Extremity
33,Brain MRI
34,Neck MRI
35,Chest MRI
36,Breast MRI (One Breast)
37,Breast MRI (Both Breasts)
38,Abdominal MRI
39,MRI Cervical Spine
40,Pelvic MRI
41,"MRI Shoulder, Arm, Wrist, Hand (Upper Extremity)"
42,"MRI Foot, Ankle, Leg, Hip (Lower Extremity)"
43,Whole Body PET Scan
44,PET Scan (Skull to Mid-Thigh)
45,PET Scan (Chest to Head Neck)
46,PET Scan Heart
47,Cardiovascular Stress Test
48,Pulmonary Tests (Stress Test)
49,Fetal Biophysical Profile
50,Head and Neck Ultrasound
51,Eye Exam (Ultrasound Echography)
52,Chest Ultrasound
53,Breast Ultrasound
54,Abdominal Ultrasound
55,Pelvic Ultrasound
56,Hip Ultrasound (Infant)
57,Extremity Ultrasound (Nonvascular)
58,Body X Ray
59,Bone X-Ray
60,Facial X-Ray
61,X-Ray of Brain
62,Skull X-Ray
63,Eye X-Ray
64,Mastoid X-Ray
65,Sinus X-Ray
66,Nasal X-Ray
67,Jaw X-Ray
68,Teeth X-Ray
69,Salivary Duct X-Ray
70,Neck X-Ray
71,Pituitary Saddle X-Ray
72,Chest X-Ray
73,Breastbone X-Ray
74,Rib X-Ray
75,Abdominal X-Ray
76,GI Tract X-Ray
77,Small Bowel X-Ray (Small Intestine)
78,Colon X-Ray
79,X-Ray of Vein in Liver
80,Gallbladder X-Ray (Cholecystography)
81,X-Ray of Bile Duct or Pancreas
82,X-Ray of Bile Duct
83,Spine X-Ray
84,Sacroiliac Joint X-Ray
85,Tailbone X-Ray
86,Pelvic X-Ray
87,Bladder X-Ray
88,X-Ray of Urinary Tract (Urography)
89,Shoulder X-Ray
90,Forearm X-Ray
91,Elbow X-Ray
92,Wrist X-Ray
93,Hand X-Ray
94,Finger X-Ray
95,Hip X-Ray
96,Leg X-Ray
97,Thigh X-Ray
98,Knee X-Ray
99,Ankle X-Ray
100,Foot X-Ray
101,X-Ray of Toe
102,X-Ray of Blood Vessel (Angiography)
103,Aorta X-Ray (Aortography)
104,X-Ray of Artery - Head and Neck (Angiography)
105,X-Ray of Vein in Neck
106,X-Ray of Artery - Adrenal Gland (Angiography)
107,X-Ray of Vein in Trunk (Venography)
108,X-Ray of Artery - Chest (Angiography)
109,X-Ray of Artery - Abdominal (Angiography)
110,X-Ray of Artery - Kidney (Angiography)
111,X-Ray of Artery - Spine (Angiography)
112,X-Ray of Artery - Pelvis (Angiography)
113,X-Ray of Vein in Arm or Leg (Venography)
114,X-Ray of Artery - Arm (Angiography)
115,MRI of Head
116,Cardiac MRI
117,Bone MRI
118,PET Scan Brain
119,Head Ultrasound (echo exam)
120,Eye Ultrasound
121,Spinal Ultrasound
122,Pregnant Ultrasound
123,Ultrasound of Fetus
124,Ultrasound of the Uterus
125,Bone Ultrasound
