id,title
0,Improvement in combined rubber shoes and stockings
1,Island
2,Method of making rubber boots
3,Footwear and method of making same
4,Article of footwear
5,Rubber footwear
6,Storm boot with removable protective lining
7,Formed shoe uppers and the like
8,"Heat insulated, gusset-type, water-proof footwear"
9,Plastic footwear having contrasting color effects
10,Shoe with interchangeable heels
11,Footwear
12,Method of manufacturing waterproof shoes
13,Injection molded boots
14,Shoe having interchangeable uppers
15,Shoe with detachable upper
16,"Method of manufacture of sports shoes, and shoes manufactured by said method"
17,Shoe construction with replaceable sole
18,Footwear
19,Method of making boots for aquatic activities
20,Gaiter rands
21,Prefabricated shoe construction
22,Bowling shoe protector
23,Shoe with detachable sole and heel
24,Waterproof shoe construction and manufacture
25,Vulcanized rubber footwear product
26,Athletic shoe
27,Attachment device for providing detachable uppers in footwear and the like
28,Footwear having interchangeable uppers
29,Shoe-covering members
30,Athletic shoe with interchangeable wear sole
31,Shoe
32,Method of forming a seamless shoe
33,Midsole stabilizer for the heel
34,Shoe with interchangable soles
35,Footwear with interchangeable components
36,"Method for manufacturing footwear by injection-molding, and footwear obtained with said method"
37,Changeable shoe cover
38,Reversable shoe with removable midsole
39,Boot and process for assembling a boot
40,Method of making an article of footwear
41,Water-proof golf footwear
42,Soccer shoe cover
43,Footwear sole with integrally molded shank
44,High flex grinding shoe
45,Footwear structure and method of forming the same
46,Composite footwear upper and method of manufacturing a composite footwear upper
47,Method for producing a blow molded plastic outdoor boot shell
48,"Verfahren zur herstellung eines schuhes, insbesondere sportschuhes"
49,Kletterschuh
50,Motorradstiefel
51,Shoe/boot system with a speedily changeable sole element
52,Footgear particularly for skiing
53,T�tulo no disponible
54,T�tulo no disponible
55,T�tulo no disponible
56,T�tulo no disponible
57,T�tulo no disponible
58,T�tulo no disponible
59,Improvements in replaceable shoe soles
