id,title
0,Warsaw Concerto (Arr. R. Douglas for Piano & Orchestra)
1,Oboe Concerto in D Minor: II. Adagio
2,"Main Title Theme (From ""Out of Africa"")"
3,"Symphonie fantastique, Op. 14, H 48: I. Rêveries - Passions"
4,"One Hand, One Heart (From ""West Side Story"")"
5,Carmen: L'amour est un oiseau rebelle
6,Les pêcheurs de perles: Au fond du temple saint
7,"Main Title Theme (From ""The French Lieutenant's Woman"")"
8,"Suite bergamasque, L. 75: III. Clair de lune"
9,L'elisir d'amore: Una furtiva lagrima
10,"Salut d'amour, Op. 12 (Version for Orchestra)"
11,"Let Us Garlands Bring, Op. 18: No. 5, It Was a Lover and His Lass"
12,"Suite from Porgy and Bess: IV. Bess, You Is My Woman Now (Arr. D. Hunsberger for Voices & Orchestra)"
13,"Lara's Theme (From ""Doctor Zhivago"")"
14,Spartacus Suite No. 2: I. Adagio of Spartacus and Phrygia
15,"Main Title Theme (From ""Love Story"")"
16,Pagliacci: Vesti la giubba
17,"Liebesträume, S. 541: No. 3, Oh Lieb, so lang du lieben kannst"
18,"On the Street Where You Live / I Could Have Danced All Night (From ""My Fair Lady"")"
19,Symphony No. 5 in C-Sharp Minor: IV. Adagietto
20,Cavalleria Rusticana: Intermezzo
21,"Don Giovanni, K. 527: Deh! Vieni alla finestra"
22,"Le nozze di Figaro, K. 492: Crudel, perche finora"
23,"Le nozze di Figaro, K. 492: Porgi, amor, qualche ristoro"
24,Libertango
25,"Romeo and Juliet, Op. 64: Love Dance"
26,La bohème: O soave fanciulla
27,Tosca: E lucevan le stelle
28,Gianni Schicchi: O mio babbino caro
29,Turandot: Nessun dorma
30,"Symphony No. 2 in E Minor, Op. 27: III. Adagio ma non troppo"
31,"Piano Concerto No. 2 in C Minor, Op. 18: II. Adagio sostenuto"
32,"Boléro, M. 81"
33,Concierto de Aranjuez: II. Adagio
34,"Main Title Theme (From ""Romeo and Juliet"")"
35,"3 Romanzen, Op. 94: No. 1, Nicht schnell"
36,Jazz Suite No. 2: VI. Waltz No. 2
37,"My Own True Love ""Tara's Theme"" (From ""Gone with the Wind"")"
38,"Salome, Op. 54, TrV 215: Salome's Dance"
39,Spem in alium nunquam habui
40,"Romeo and Juliet Fantasy Overture, TH 42 (1880 Version)"
41,"Swan Lake, Op. 20, TH 12: Finale"
42,"The Sleeping Beauty, Op. 66, TH 13: Pas d'action. Adagio"
43,"Symphony No. 4 in F Minor, Op. 36: IV. Finale. Allegro con fuoco"
44,Aïda: Celeste Aïda
45,Tristan und Isolde: Mild und leise wie er lachelt
46,Henry V: IV. Touch Her Soft Lips and Part
47,A Boy and a Girl
48,"Can You Read My Mind (From ""Superman"")"
49,"Main Title Theme (From ""The English Patient"")"
