id,title
0,Caterpillar Inc
1,"United Parcel Service Of America, Inc."
2,"Tangoe, Inc."
3,"Tonic Software, Inc."
4,"Bea Systems, Inc."
5,"Cisco Technology, Inc."
6,"United Parcel Service Of America, Inc."
7,International Business Machines Corporation
8,Brunswick Corporation
9,"Tangoe, Inc."
10,"Cisco Technology, Inc."
11,Sap Ag
12,At&T Corp
13,"I2 Technologies Us, Inc."
14,Sap Aktiengesellschaft
15,"Click Acqusitions, Inc."
16,"Imaging Portals, Inc."
17,Sap Ag
18,Sap Ag
19,Microsoft Corporation
20,Oracle International Corporation
21,"Gm Global Technology Operations, Inc."
22,"Hewlett-Packard Development Company, L.P."
23,Sap Aktiengesellschaft
24,Sap Aktiengesellschaft
25,Sap Ag
26,Sap Aktiengesellschaft
27,Sap Ag
28,Sap Ag
29,Sap Ag
30,Accenture Global Services Limited
31,Sap Ag
32,Sap Ag
33,Dunnhumby Limited
34,Davidson William A
35,Accenture Global Services Limited
36,International Business Machines Corporation
37,Parametric Technology Corporation
38,Sap Aktiengesellschaft
39,Sap Ag
40,International Business Machines Corporation
41,International Business Machines Corporation
42,Sap Ag
43,William A. Davidson
44,Ecole Polytechnique Federale De Lausanne (Epfl)
45,"United Parcel Services Of America, Inc."
46,"Overstock.Com, Inc."
47,"E2Open Llc, A Corporation"
48,International Business Machines Corporation
49,"Hitachi, Ltd."
50,"I2 Technologies Us, Inc."
51,Oracle International Corporation
52,International Business Machines Corporation
53,Sumit Agarwal
54,Davidson William A.
55,"Llumen, Inc."
56,International Business Machines Corporation
57,Sap Ag
58,Accenture Global Services Gmbh
59,Notani Ranjit N
60,Gross John N
61,"Mastercard International, Inc."
62,Infosys Limited
