id,title
0,Beauty
1,Give All To Love
2,Celestial Love
3,Character
4,Art
5,Friendship
6,Fate
7,Days
8,Fable
9,The Apology
10,Nature
11,Alphonso Of Castile
12,Self Reliance
13,Concord Hymn
14,Boston
15,Brahma
16,Blight
17,Astr&Aelig;
18,Waldeinsamkeit
19,Brahma
20,Bacchus
21,Each And All
22,Berrying
23,Compensation
24,The Bell
25,Boston Hymn
26,Good-By
27,Grace
28,Heroism
29,Freedom
30,D&Aelig;Monic Love
31,Gnothi Seauton
32,My Garden
33,Loss And Gain
34,Culture
35,The Humble Bee
36,Love And Thought
37,Good-Bye
38,Initial Love
39,In Memoriam
40,Ode To Beauty
41,Dirge
42,Song Of Nature
43,Hamatreya
44,Letters
45,May-Day
46,The Past
47,Experience
48,Lover's Petition
49,Eros
50,The World-Soul
51,Terminus
52,Seashore
53,Merlin I
54,Nemesis
55,Ode
56,Worship
57,The Problem
58,The Rhodora
59,The Snow Storm
60,Forebearance
61,Manners
62,Poems
63,Threnody
64,Wealth
65,Etienne De La BoÉCe
66,Forerunners
67,From The Persian Of Hafiz I
68,Guy
69,Merlin Ii
70,Merlin's Song
71,Spiritual Laws
72,The Earth
73,The Lords Of Life
74,The Park
75,The Snow-Storm
76,The Forerunners
77,The Sphinx
78,The Test
79,The Titmouse
80,Two Rivers
81,From The Persian Of Hafiz Ii
82,Musketaquid
83,Painting And Sculpture
84,Politics
85,Rubies
86,Solution
87,Tact
88,Monadnoc
89,The Adirondacs
90,The River Note
91,Unity
92,Voluntaries
93,Merops
94,Quatrains
95,Saadi
96,The Amulet
97,The Romany Girl
98,To-Day
99,Uriel
100,Waves
101,Woodnotes
102,Mithridates
103,Suum Cuique
104,The Chartist's Complaint
105,The Day's Ration
106,"To Ellen, At The South"
107,To J.W.
108,Una
109,Sursum Corda
110,The Amulet
111,The Cumberland
112,The Visit
113,Uriel
114,Total
115,Average
