id,title
0,"Memphis 13, UAB 2"
1,"Rice 9, UAB 3"
2,"UAB 20, Tulane 11"
3,"Tulane 17, UAB 8"
4,"Tulane 8, UAB 6"
5,"East Carolina 12, UAB 2"
6,"East Carolina 13, UAB 1"
7,"East Carolina 11, UAB 6"
8,"UAB 9, Memphis 4"
9,"UAB 6, Memphis 2"
10,"Memphis 9, UAB 4"
11,"Birmingham-Southern 5, UAB 4"
12,"Houston 9, UAB 4"
13,"UAB 7, Houston 4"
14,"Houston 7, UAB 2"
15,"Alabama 14, UAB 8"
16,"UAB 16, Central Florida 4"
17,"UAB 9, Central Florida 7"
18,"Central Florida 9, UAB 0"
19,"Troy Trojans 5, UAB 4"
20,"Marshall 10, UAB 3"
21,"Marshall 9, UAB 2"
22,"Marshall 22, UAB 8"
23,"Jacksonville State 5, UAB 4"
24,"Rice 7, UAB 3"
25,"Rice 8, UAB 7"
26,"Rice 2, UAB 1"
27,"Alabama 4, UAB 3"
28,"Louisiana Tech 6, UAB 2"
29,"Louisiana Tech 11, UAB 8"
30,"Louisiana Tech 3, UAB 1"
31,"Kennesaw State 8, UAB 6"
32,"Jacksonville State 5, UAB 1"
33,"Southern Miss 12, UAB 1"
34,"Southern Miss 7, UAB 4"
35,"Southern Miss 8, UAB 2"
36,"Mississippi State 10, UAB 3"
37,"UAB 12, North Carolina A&T 1"
38,"North Carolina A&T 6, UAB 5"
39,"North Carolina A&T 6, UAB 2"
40,"Mississippi State 20, UAB 4"
41,"UAB 11, Rider 7"
42,"UAB 12, Rider 6"
43,"UAB 13, Rider 1"
44,"UAB 9, Georgia State 8"
45,"UAB 3, Birmingham-Southern 2"
46,"UAB 8, Mercer 1"
47,"UAB 5, Mercer 2"
48,"Mercer 3, UAB 0"
49,"UAB 10, Samford 5"
50,"Samford 8, UAB 3"
51,"Troy Trojans 8, UAB 7"
52,"UAB 3, South Alabama Jags 2"
53,"UAB 5, Michigan Wolverines 4"
54,"UAB 3, Ball State 0"
55,"Ball State 11, UAB 10"
56,"UAB 10, Ball State 4"
