id,title
0,Control music playback in Keynote presentations
1,10.5: Disable the 'downloaded from internet' file warning
2,Run a full-screen iTunes CoverFlow on a second display
3,Snow Leopard's coming soon!
4,10.5: Search system folders in Spotlight
5,Convert DTS movie sound to AC3 for Apple TV usage
6,Add additional From addresses to Mail on the iPhone
7,Close Safari window without confirmation
8,Create 'smart' burn folders
9,Save Mail's email threads as one large PDF
10,Make Gimp and other X11 programs more useable
11,10.5: View subtitles in Quick Look
12,Open Firefox with a clean profile
13,Add a Save to PDF directory to your Print options
14,Create large posters in Keynote
15,Launching radio streams in iTunes via iPhone's Remote
16,Use iPhone as magnifying glass
17,Guest editors and Snow Leopard in the near future
18,Create always-editable playlists on the iPhone/iPod
19,Send Growl notifications to Macs from Linux boxes
20,10.5: Solve a repair permissions issue after 10.5.8 update
21,Enable visual tab switcher in Firefox 3.6a1
22,Restore icon organization when restoring an iPhone
23,10.5: Mount a partition or volume on demand
24,Create images of full web pages in Firefox with Paparazzi
25,Create custom spoken text alerts in iChat 4
26,Push any email to the iPhone via third-party app
27,A possible disk-format-related cause of general Mac issues
28,A simple fix for video artwork not showing in iTunes
29,"Triple boot a Mac mini with OS X, Ubuntu, and Windows"
30,10.5: Screen share with multiple Macs behind one NAT
31,10.5: Create an updated OS X install on a to-be-sold Mac
32,Create an iTunes Genius playlist via keyboard shortcut
33,Place Google Voice calls directly from Contacts on iPhone
34,Fix battery percentage icon after undoing iPhone jailbreak
35,Mimic Windows' SubRip or VobSub Resync conversion
36,One way to get real push news on the iPhone
37,Keep Safari/Mail RSS feeds in sync between two Macs
38,New and improved tweeting of daily hints
39,Install Ruby 1.9 alongside Ruby 1.8
40,Toggle Bluetooth setting based on power source
41,Create gracefully curved margins in Pages
42,10.5: Be aware of a shrinking Terminal window bug
43,10.5: Convert audio files via AppleScript and afconvert
44,Use iCal Server's delegated calendars on the iPhone
45,Speed up Pages when working with many-photo files
46,Access a Finder folder's contents from Safari
47,A simple fix for a noisy headphone jack on a MacBook
48,Preserve photo timestamp when exporting from iPhoto
49,Install Final Cut Studio on Macs with less than 128MB VRAM
50,Switch Financial Institution on existing account in Quicken
51,Sleep displays with password protection
52,Share YouTube and Dailymotion with Mail.app templates
53,Recover from a stuck screen after log in
54,"From now on, hints will be also be tweeted..."
55,Store complex rich text in Mail.app and iPhone Notes
56,Copy timestamps between a file or multiple files
57,One way to use an unsupported DVD burner
58,Fix external references to iPhoto images after data move
59,Hidden characters on the iPhone 3.0 Arabic keyboard
60,Use a 'jump to time' shortcut in QuickTime Player
61,An AppleScript app to force Setup Assistant to run
62,Adding and using keyboard shortcuts in the Print dialog box
63,One possible fix for broken RSS in Mail
64,Fine tune Master Tempo and Master Volume in Garageband
65,An AppleScript/Java solution to move and resize windows
66,Fix a non-responsive 'Tap to Click' on Mac laptops
67,A quick and easy way to create an SSH SOCKS proxy
68,A script to automtically enable and disable the firewall
69,Easier correction for iPhone typos in iPhone OS 3.0
70,Recreate Faces thumbs in iPhoto '09
71,xargs and working with spaces in filenames
72,Fast trash emptying via Unix script turned into an app
73,Stream iTunes app podcasts in the background on iPhone
74,Use iTunes DJ with your own selections in iTunes
75,Add mobile carrier and SMS email to Address Book entries
76,10.5: List service ACLs on Mac OS X 10.5 Server
77,Email access issuess can cause short iPhone battery life
78,Get CPAN to work with passive FTP
79,Prevent the iPhone from going to sleep while docked
80,Change an iTunes movie rating
81,10.5: Read e-mail in Cover Flow
82,10.5: One possible cause of huge Time Machine backups
83,Mount Ext2/Ext3 Linux volumes in the Finder
84,Get around a Google calendar and iPhone sync issue
85,Copy multiple items in Safari on the iPhone or iPod touch
86,Customize Safari's RSS feed with CSS
87,Firefox 3.5's Three-Finger Swipes
88,View international characters in SSH sessions
89,Use web proxy auto-discovery in Safari
90,Guest editors this week...
91,Quick add currently-playing track to an iTunes playlist
92,10.5: View Author in Mail's RSS Reader
93,Create a stack of recent BBEdit items
94,Store GPS coordinates in URLs in Address Book
95,A script to keep playlists synced with iPhones/iPods
96,Migrate contacts from Verizon phone to iPhone
97,Use a G5 as headless port/drive extender and MIDI server
98,Read iPhone/iPod touch screen while lying down
99,Upload any number of photos from iPhone to MobileMe
