id,title
0,Aerospace Engineering Department
1,Anthropology Department
2,Art and Art History Department
3,Biological Sciences Department
4,"Biomedical, Chemical and Materials Engineering Department"
5,Chemistry Department
6,Civil and Environmental Engineering Department
7,Economics Department
8,Electrical Engineering Department
9,English and Comparative Literature
10,History Department
11,Mathematics and Statistics Department
12,Mechanical Engineering Department
13,Music and Dance
14,Physics and Astronomy Department
15,Sociology and Interdisciplinary Social Sciences Department
16,Technology
17,Major Summary
18,BA - African American Studies
19,BA - Anthropology
20,BS - Applied Mathematics (Concentration in Applied and Computational Mathematics)
21,BS - Applied Mathematics (Concentration in Economics and Actuarial Science)
22,BS - Applied Mathematics (Concentration in Statistics)
23,BFA - Art (Concentration in Animation/Illustration)
24,BA - Art (Concentration in Art History and Visual Culture)
25,BA - Art (Concentration in Design Studies)
26,BFA - Art (Concentration in Digital Media Art)
27,BFA - Art (Concentration in Photography)
28,BFA - Art (Concentration in Pictorial Art)
29,BFA - Art (Concentration in Spatial Art)
30,BA - Art (Concentration in Studio Practice)
31,"BA - Art (Concentration in Studio Practice, Preparation for Teaching)"
32,BS - Athletic Training
33,BS - Aviation
34,BA - Behavioral Science (Interdepartmental)
35,BA - Biological Science
36,BS - Biological Science (Concentration in Ecology and Evolution)
37,BS - Biological Science (Concentration in Marine Biology)
38,BS - Biological Science (Concentration in Microbiology)
39,BS - Biological Science (Concentration in Molecular Biology)
40,BS - Biological Science (Concentration in Systems Physiology)
41,BA - Biological Science (Preparation for Teaching)
42,BS - Business Administration
43,BA - Chemistry
44,BS - Chemistry
45,BS - Chemistry (Concentration in Biochemistry)
46,BA - Child and Adolescent Development
47,BA - Child and Adolescent Development (Preparation for Teaching: Multiple Subjects)
48,BA - Chinese
49,BA - Communication Studies
50,BA - Communicative Disorders and Sciences
51,BS - Computer Science
52,BA - Creative Arts
53,BA - Creative Arts (Preparation for Teaching: Multiple Subjects)
54,BA - Dance
55,BFA - Dance
56,BA - Earth Science
57,BA/BS - Economics
58,BS - Engineering - BS Aerospace Engineering
59,BS - Engineering - BS Biomedical Engineering
60,BS - Engineering - BS Chemical Engineering
61,BS - Engineering - BS Civil Engineering
62,BS - Engineering - BS Computer Engineering
63,BS - Engineering - BS Electrical Engineering
64,BS - Engineering - BS General Engineering
65,BS - Engineering - BS Industrial and Systems Engineering
66,BS - Engineering - BS Materials Engineering
67,BS - Engineering - BS Mechanical Engineering
68,BS - Engineering - BS Software Engineering
69,BA - English
70,BA - English (Concentration in Career Writing)
71,BA - English (Concentration in Creative Writing)
72,BA - English (Preparation for Teaching: Single Subject)
73,BA - Environmental Studies
74,BS - Environmental Studies
75,BS - Environmental Studies (Concentration in Energy)
76,BS - Environmental Studies (Concentration in Environmental Impact Assessment)
77,BS - Environmental Studies (Concentration in Environmental Restoration and Resource Management)
78,BA - Environmental Studies (Preparation for Teaching: Multiple Subjects)
79,BS - Forensic Science (Concentration in Biology)
80,BS - Forensic Science (Concentration in Chemistry)
81,BA - French
82,BA - French (Preparation for Teaching)
83,BA - Geography
84,BS - Geology
85,BA - German
86,BA - Global Studies
87,BFA - Graphic Design
88,BS - Health Science
89,BS - Health Science (Concentration in Health Services Administration)
90,BA - History
91,"BS - Hospitality, Tourism and Event Management"
92,BA - Humanities (Concentration in American Studies)
93,BA - Humanities (Concentration in Asian Studies)
94,BA - Humanities (Concentration in European Studies)
95,BA - Humanities (Concentration in Liberal Arts)
96,BA - Humanities (Concentration in Middle East Studies)
97,BA - Humanities (Concentration in Religious Studies)
98,BS - Industrial Design
99,BS - Industrial Technology (Concentration in Computer Electronics and Network Technology)
100,BS - Industrial Technology (Concentration in Manufacturing Systems)
101,BFA - Interior Design
102,BA - Japanese
103,BS - Journalism and Mass Communication - BS Advertising
104,BS - Journalism and Mass Communication - BS Journalism
105,BS - Journalism and Mass Communication - BS Public Relations
106,BS - Justice Studies
107,BS - Kinesiology
108,BS - Kinesiology (Preparation for Teaching)
109,BA - Liberal Studies (Concentration in Cross-Cultural Studies in Mexican and American Education)
110,BA - Liberal Studies (Preparation for Teaching: Multiple Subjects)
111,BA - Life Science (Preparation for Teaching: Multiple Subjects)
112,BA - Linguistics
113,BA - Mathematics
114,BA - Mathematics (Preparation for Teaching)
115,BS - Meteorology
116,BS - Meteorology (Concentration in Climate Science)
117,BA - Music
118,BM - Music (Concentration in Composition)
119,BM - Music (Concentration in Jazz Studies)
120,BM - Music (Concentration in Music Education)
121,BM - Music (Concentration in Performance)
122,BS - Nursing
123,BS - Nutritional Science
124,BS - Nutritional Science (Concentration in Dietetics)
125,BS - Nutritional Science (Concentration in Packaging)
126,BA - Organizational Studies
127,BA - Philosophy
128,BA - Physics
129,BS - Physics
130,BA - Physics (Preparation for Teaching)
131,BA - Political Science
132,BA - Psychology
133,BS - Psychology
134,BA - Radio-Television-Film
135,BS - Recreation
136,BS - Recreation (Concentration in Recreation Management)
137,BS - Recreation (Concentration in Therapeutic Recreation)
138,BA - Social Science
139,BA - Social Science (Preparation for Teaching: Multiple Subjects)
140,BA - Social Science (Preparation for Teaching: Single Subject)
141,BA - Social Work
142,BA - Sociology
143,BA - Sociology (Concentration in Community Change)
144,BA - Sociology (Concentration in Race and Ethnic Studies)
145,BA - Sociology (Concentration in Social Interaction)
146,"BA - Sociology (Concentration in Women, Gender and Sexuality Studies)"
147,BA - Spanish
148,BA - Spanish (Preparation for Teaching)
149,BA - Theatre Arts
150,BA - Theatre Arts (Preparation for Teaching)
151,Totals
152,Total courses articulated:
153,Total departments articulated:
154,Total majors articulated:
