id,title
0,"Dodd, Christopher"
1,"Corzine, Jon"
2,"Dayton, Mark"
3,"Graham, Bob"
4,"Feingold, Russell"
5,"Feinstein, Dianne"
6,"Conrad, Kent"
7,"Akaka, Daniel"
8,"Dorgan, Byron"
9,"Clinton, Hillary"
10,"Carper, Thomas"
11,"Inouye, Daniel"
12,"Kennedy, Ted"
13,"Johnson, Tim"
14,"Cantwell, Maria"
15,"Byrd, Robert"
16,"Baucus, Max"
17,"Biden, Joseph"
18,"Bingaman, Jeff"
19,"Bayh, Evan"
20,"Durbin, Richard"
21,"Edwards, John"
22,"Breaux, John"
23,"Boxer, Barbara"
24,"Stabenow, Debbie"
25,"Reed, John"
26,"Reid, Harry"
27,"Rockefeller, Jay"
28,"Sarbanes, Paul"
29,"Mikulski, Barbara"
30,"Miller, Zell"
31,"Murray, Patty"
32,"Nelson, Ben"
33,"Nelson, Bill"
34,"Kohl, Herb"
35,"Lieberman, Joseph"
36,"Levin, Carl"
37,"Leahy, Patrick"
38,"Kerry, John"
39,"Landrieu, Mary"
40,"Harkin, Tom"
41,"Hollings, Fritz"
42,"Wyden, Ron"
43,"Cleland, Maxwell"
44,"Carnahan, Jean"
45,"Torricelli, Robert"
46,"Wellstone, Paul"
47,"Lincoln, Blanche"
48,"Jeffords, Jim"
49,"Allard, Wayne"
50,"Daschle, Tom"
51,"Crapo, Michael"
52,"Craig, Larry"
53,"DeWine, Mike"
54,"Allen, George"
55,"Hagel, Chuck"
56,"Grassley, Chuck"
57,"Frist, Bill"
58,"Fitzgerald, Peter"
59,"Domenici, Pete"
60,"Chafee, Lincoln"
61,"Cochran, Thad"
62,"Collins, Susan"
63,"Burns, Conrad"
64,"Campbell, Ben"
65,"Bennett, Robert"
66,"Bond, Kit"
67,"Enzi, Michael"
68,"Ensign, John"
69,"Brownback, Sam"
70,"Bunning, Jim"
71,"Smith, Gordon"
72,"Shelby, Richard"
73,"Snowe, Olympia"
74,"Specter, Arlen"
75,"Stevens, Ted"
76,"Thomas, Craig"
77,"Voinovich, George"
78,"Roberts, Pat"
79,"Santorum, Rick"
80,"Sessions, Jeff"
81,"McConnell, Mitch"
82,"McCain, John"
83,"Nickles, Don"
84,"Kyl, Jon"
85,"Hatch, Orrin"
86,"Inhofe, Jim"
87,"Hutchison, Kay"
88,"Warner, John"
89,"Murkowski, Frank"
90,"Hutchinson, Tim"
91,"Helms, Jesse"
92,"Thurmond, Strom"
93,"Thompson, Fred"
94,"Gramm, Phil"
95,"Smith, Bob"
96,"Lugar, Richard"
97,"Lott, Trent"
98,"Gregg, Judd"
99,"Schumer, Chuck"
