id,title
0,Aviv Reit
1,TRW Automotive Holdings
2,Sigma-Aldrich Corporation
3,Riverbed Technology
4,Bank of Kentucky Financial
5,Emulex Corporation
6,Aruba Networks
7,Humana
8,Apple
9,Hospira
10,Heritage Financial
11,RTI International Metals
12,Auspex Pharmaceuticals
13,salesforce
14,Facebook Inc cl a
15,Salix Pharmaceuticals
16,Amazon
17,Life Time Fitness
18,MasterCard Incorporated
19,Exelis
20,Hudson Valley Holding
21,Citi
22,Google Inc Class C
23,Boeing Company
24,EOG Resources
25,Bank of America Corporation
26,MeadWestva
27,City National Corporation
28,Advent Software
29,Costco Wholesale Corporation
30,Hampden Ban
31,Pharmacyclics
32,Workday Inc cl a
33,Walt Disney Company
34,Susquehanna Bancshares
35,Restoration Hardware Hldgs I
36,Alexion Pharmaceuticals
37,Linkedin
38,Time Warner
39,Liberty Global Inc Com Ser A
40,Meadowbrook Insurance
41,LNB Ban
42,Cellular Dynamics Internatio
43,Monsanto Company
44,Monarch Cmnty Ban
45,Lendingclub
46,TJX Companies
47,Pioneer Natural Resources
48,Alliance Bancorp Inc Pa
49,Hanesbrands
50,Cisco Systems
51,S&T; Ban
52,Liberty Media Corp Del Com Ser C
53,stock
54,Liberty Media
55,Catamaran
56,Bridge Capital Holdings
57,Mellanox Technologies
58,Ryanair Holdings
59,Middleby Corporation
60,Viasystems
61,SVB Financial
62,Square 1 Financial
63,Grubhub
64,Scripps Networks Interactive
65,Old Dominion Freight Line
66,Asml Holding N.v.
67,Community National Bank
68,Entropic Communications
69,State Invs Ban
70,Kofax
71,Zoe's Kitchen
72,Fiesta Restaurant
73,Lululemon Athletica
74,Liberty Broadband Cl C
75,Keurig Green Mtn
76,American International
77,Peoples Ban
78,Yahoo!
79,Orbitz Worldwide
80,Alibaba Group Holding Ltd Spon
81,Horizon Lines Inc-cl A
82,Oneida Financial
83,Starbucks Corporation
84,Tesla Motors
85,Liberty Broadband Corporation
86,Citizens National Ban
87,First Mountain Bank
88,Youku
89,Community Southern Holdings
90,Pulse Electronics
91,PT GA Cimatron Ltd ord
