id,title
0,Ponte Vedra Beach
1,Fort Lauderdale
2,Orlando
3,Saint Petersburg
4,Norfolk
5,Silver Spring
6,Jim Thorpe
7,Providence
8,Worcester
9,Boston
10,New York
11,Northampton
12,Philadelphia
13,Asbury Park
14,New York
15,Atlantic City
16,Ridgefield
17,Toronto
18,Detroit
19,Cleveland
20,Chicago
21,San Francisco
22,San Francisco
23,West Hollywood
24,London
25,Holmfirth
26,Belfast
27,Dublin
28,Cambridge
29,York
30,Thornaby on Tees
31,Edinburgh
32,Liverpool
33,Oxford
34,Cardiff
35,Bath
36,London
37,London
38,Wolverhampton
39,Bridgwater
40,Southampton
41,Leeds
42,Manchester
43,Sheffield
44,Leamington Spa
45,Newcastle Upon Tyne
46,Glasgow
47,Portlaoise
48,Portlaoise
49,Killarney
