id,title
0,Laurence Douglas Fink
1,Charles Shaul Hallac
2,Robert Steven Kapito
3,Bennett W. Golub Ph.D.
4,Gary Stephen Shedlin
5,Marcus Sperber
6,Robert Lawrence Goldstein
7,Anne F. Ackerley
8,Nicholas John Anderson
9,Kathleen M. Anderson
10,Matthew Anestis J.D.
11,Andrew Ang
12,Noel Archard CFA
13,Jim Badenhausen
14,Edward Bang
15,Catherine Yung Wen Barker
16,Pru Bennett
17,Sarah Abigail Bianchi
18,David Jakob Blumer
19,Nigel Richard Bolton
20,Matthew B. Botein
21,Benjamin Brodsky
22,Justin Brown
23,Gregory Brunk
24,John D. Burger CFA
25,Thomas P. Callan CFA
26,Stephan Caron
27,Charles F. Castille
28,Joseph Cavatoni
29,Dan Chamby CFA
30,Jack Chandler
31,David Chesney
32,Jonathan A. Clark
33,Leland Clemons
34,Stephen Cohen
35,Edwin N. Conway
36,Travis Cooke CFA
37,Sean Cunningham
38,David Dali
39,David Delbos
40,"Antonio DeSpirito III, J.D."
41,Teun Draaisma
42,Patrick J. Dunne
43,Carl Eifler
44,Brent Elkins
45,Geir Espeskog
46,Robert William Fairbairn
47,Joseph Feliciani Jr.
48,Peter R. Fisher
49,Kevin Michael Franklin
50,Michael Fredericks
51,Daniel Gamba CFA
52,Sabrina Gan
53,Mitchell S. Garfin CFA
54,Bartlett R. Geer CFA
55,Alastair Gillespie CFA
56,Almond G. Goduti
57,Pablo A. Goldberg
58,Sally Gordon
59,Patrick S. Gorman
60,Ravi Goutam
61,Philip Green
62,Scott Greenberg
63,Christopher C. Hall
64,Kevin Shane Lee Hardy
65,Nigel Patrick Hart CFA
66,Leland T. Hart
67,Peter J. Hayes
68,Martin Hegarty
69,Philipp M. Hildebrand Ph.D.
70,Alex Hoctor-Duncan
71,Kevin D. Holt CFA
72,Mark Howard-Johnson CFA
73,Jonathan Howie
74,Michael C. Huebsch
75,"Theodore R. Jaeckel Jr., CFA"
76,Ian Jamieson CFA
77,Christopher Mark Vyvyan Jones CFA
78,Terrence Keeley
79,James E. Keenan CFA
80,Jonathan George Ruck Keene
81,Lawrence G. Kemp CFA
82,Lee Kempler
83,Tony Kim
84,Carrie E. King
85,Barry C. Knapp
86,"Russ Koesterich J.D., CFA"
87,Michael Krautzberger CFA
88,Kenneth F. Kroner
89,Tan-Yuan Kueh
90,J. Richard Kushel
91,Rowena Kwok
92,William M. Landers CFA
93,Andrew Landman CPA
94,Peter Leane
95,Tom Lee
96,Jeong Hoon Lee
97,Joshua G. Levine
98,Joe Linhares
99,David Lomas ACII
100,Rachel Lord
101,Andrew MacKenzie
102,Scott Malatesta
103,Matthew Jonathan Mallow
104,Keven Maloney
105,Ursula Marchioni
106,Michael Timothy Marquardt
107,Matthew Marra CPA
108,C. Adrian Marshall CFA
109,Philippe Matsumoto
110,Charlie McCarthy CFA
111,Mark Seumas McCombe OBE
112,Michael McCorry
113,Leen Meijaard
114,Lars Meisinger
115,Jason Miller
116,Damien Mooney
117,Nick Moore
118,Thomas Mueller
119,Thomas Müller
120,Owen David Murfin CFA
121,Thomas F. Musmanno CFA
122,Ruth Nagle CFA
123,Sudhir Nair
124,Peter Nielsen
125,Barbara G. Novick
126,Kate O'Connor CFA
127,Patrick O'Donnell
128,Patrick Michael Olson J.D.
129,Manuel Sanchez Ortega
130,Heather Pelant
131,Ann Marie Petach
132,Michael Phelps
133,Craig S. Phillips
134,Frank M. Porcelli
135,Quintin Rupert Salter Price
136,James Pruskowski
137,Mandakini Puri
138,Scott Radell CFA
139,Salim Ramji CFA
140,Sunder Ramkumar CFA
141,Stuart Edward Reeve
142,Sherry L. Rexroad CFA
143,Andrew Shawn Reynolds
144,Alasdair Charles Riach
145,Rick M. Rieder
146,Patrick Q. Riordan
147,Linda Gosden Robinson
148,Gerardo Rodriguez
149,Jeffrey A. Rosenberg CFA
150,Sallie Shuping Russell
151,Steven Rust
152,John Saunders
153,Amy L. Schioldager
154,Leo Seewald
155,Armando Senra
156,P. R. Seshadri
157,Robert M. Shearer CFA
158,Jeff Shen Ph.D.
159,Alex Shingler CFA
160,Jeffrey A. Smith Ph.D.
161,Luiz Soares
162,Cliff Speed
163,Robert S. Stanley
164,Dennis W. Stattman CFA
165,Christian Martin Staub CFA
166,Derek N. Stein CPA
167,Andy Stewart J.D.
168,Ryan David Stork CFA
169,Andrew Swan
170,Mark Taborsky CFA
171,Josh Tarnow
172,Scott Franklin Thiel
173,Simon Treacy
174,Sergio Trigo Paz
175,David P. Trucano
176,Richard Reginald Turnill
177,Samuel Joseph Vecht
178,Pavan Wadhwa
179,Paul Andrew Walker-Duncalf
180,Daniel Russell Waltcher J.D.
181,Ewen Cameron Watt
182,Timothy David Webb
183,Kimberley West
184,Mark K. Wiedman J.D.
185,James Francis Keeley Wilkinson MRICS
186,Kendrick R. Wilson III
187,Tom Wojcik
188,Erin Xie Ph.D.
189,Helen Zhu
