id,title
0,100 squats challenge
1,Hello all! Second try to find some buddies for reg
2,February Fitness Monthly Challenge 2/1/15
3,Text buddy. I am looking for someone to encourage
4,Just signed up for this today. I'm excited to get
5,"INTRODUCE, WELCOME or STOP & SAY ""HI"" TODAY!"
6,A Sparkling hug for everyone! Lets keep it going!
7,Weekly Challenge! (12/28  1/3/15)
8,Back to Basics Bi-Monthly Challeng 12/28/14
9,Looking for someone who is serious about accountab
10,Accountability motivator needed..I am a single mom
11,Looking for others who need accountability with th
12,Introduce Yourself Room
13,JULY CHALLENGE-Back to Basics of Losing.
14,What Did You Do Right Today?
15,"Tuesday, June 17th"
16,Members Actual Names
17,BEING ACCOUNTABLE (today's focus is. . .) 4/12/14
18,Steady as She Goes Weekly Challenge 5/11/14
19,Roll Call and/or Chat
20,May 2014 Fitness Challenge
21,New Members....Come On In and Introduce Yourself
22,New Question Each Day......????
23,March 2014 Fitness Challenge
24,Word Association
25,November Team Goodies!!
26,(DAILY) HOW ARE U FEELING TODAY (By Emoticon Fun!)
27,LOGIN POINTS
28,YOUR LAST FRUIT OR VEGGIE?
29,WHAT ARE YOU DRINKING RIGHT NOW?
30,SEASONAL ROLL CALL with EMOTICON AND FUN!
31,WEATHER OR RAINBOW ROOM
32,"""Having a bad day, Need A Hug, Tell us about it."
33,How high can we go????
34,October Team Goodies
35,"Finish The Sentence""Today, My focus is on...."
36,What's Your Last Fruit or Veggie That You Ate...
37,Hello Everyone. I'm new to the team
38,Zumba Challenge on my Wii (Zumba Fitness Core)
39,Emoticon your mood today!!
40,Log In Points!!!
41,"So far, so good"
42,Checkin' in!
43,Share Your Goals for This Challenge
44,Jammin' in July
45,Spark California Buddy Rally
46,"JULY CHALLENGE! Red, White & ZUMBA!"
47,New to the team! LOVE Zumba!
48,Chat Corner for May
49,"SO, YOUR TURN....LAST LETTER STARTS NEXT WORD"
50,New Name for the Slowest Loser Team?
51,*wave* Hello
52,Zumba games vs Zumba dvd'd
53,Pedometer Challenge Club! Join us!
54,Looking for Diet Buddies
55,QUESTION OF THE DAY
56,Mondays Question: 9/10
57,Looking for Friends on this Journey
58,What Exercise Did You Do For 10 Minutes Today?
59,How This Challenge Works
60,Guidelines
61,?? Daily Question 5/2 ??
62,Daily Question: 5/01
63,Oh so tired!!!!
64,SomethingTo Think about!
65,Up 2 for no good reason
66,down 3 lbs!
67,Monday Weighers: Post your stats here!
68,Tell us about yourself!
69,Myths
70,Advice
71,GAME OF THE DAY (2/25/12)  JUST DANCE 3
72,Weekend Challenge
73,March to St. Patty's day Challenge
74,Big Scale Victory
