id,title
0,S. Leven
1,W. Scharnke
2,F. Bartuska
3,C. DeNure
4,K. Verhage
5,A. Dushack
6,C. Loomis
7,M. Etheridge
8,G. Schultz
9,J. Kryger
10,R. Kapfhamer
11,C. Etheridge
12,L. Matson
13,J. Schmitz
14,K. Sergenian
15,S. Blum
16,"B. ""Digger"" Brinkman"
17,B. Gannon
18,J. Schultz
19,D. Williams
20,S. Dougall
21,C. Strasburg
22,K. Stutz
23,M. Tice
24,D. Davis
25,P. Guttenberg
26,T. Carlson
27,R. Helser
28,S. Tortorice
29,D. Brockman
30,B. Ferris
31,D. McDonald
32,S. Hughes
33,S. Christie
34,J. Mcpherson
35,"K. ""I've got your trophy"" Heizman"
36,B. Johnson
37,E. Binder
38,A. Mankerian
39,A. Powell
40,T. Waldman
41,L. Dombrowicki
42,s. wagner
43,g. engel
44,D. McLinn
45,J. Nelson
46,d. wilde
47,h. loomis
48,N. McVary
49,A. Thorland
50,M. Noble
51,A. Notorious Bear
52,C. Karsten
53,L. Tice
54,J. Richter
55,J. Litweiler
56,R. Barker
57,J. Nace
58,P. Holmgren
59,K. Holmgren
60,M. Droster
61,A. Bailey
62,T. Darby
63,M. Kuhns
64,N. Konz
65,S. Wilson
66,G. McManners
67,P. Allen
68,H. Garrison
69,J. Weis
70,D. Gouran
71,M. Alberti
