id,title
0,A Balade Of Complaint
1,A Ballad Of Gentleness
2,A Ballad Sent To King Richard
3,A Cook
4,A Rondel Of Merciless Beauty - The Original
5,Against Women Unconstant
6,An Abc
7,Anelida And Arcite
8,Balade
9,Book Of The Duchesse
10,Chaucer's Prophecy
11,Chaucer's Tale Of Meliboeus
12,Chaucer's Tale Of Sir Thopas
13,Chaucers Wordes Unto Adam
14,Chaucer's Words To His Scrivener
15,Fortune
16,Gentilesse
17,Good Counsel Of Chaucer
18,La Priere De Nostre Dame
19,Lak Of Stedfastnesse
20,L'Envoy Of Chaucer To Bukton
21,Merciles Beaute
22,Proverbs
23,Rondeau Iii
24,Rondel Of Merciless Beauty
25,Roundel
26,Since I From Love
27,The Canon's Yeoman's Tale
28,The Canterbury Tales; The Milleres Tale
29,The Canterbury Tales; The Seconde Nonnes Tale
30,The Canterbury Tales; Chaucer's Tale Of Sir Thopas
31,The Canterbury Tales; Epilogue
32,The Canterbury Tales; Prologue
33,The Canterbury Tales; The Chanouns Yemannes Tale
34,The Canterbury Tales; The Clerkes Tale (A)
35,The Canterbury Tales; The Maunciples Tale
36,The Canterbury Tales; The Persouns Tale
37,The Canterbury Tales; The Phisiciens Tale
38,The Canterbury Tales; The Prioresses Tale
39,The Canterbury Tales; The Shipmannes Tale
40,The Complaint Of Chaucer To His Purse
41,The Complaint Unto Pity
42,The Cook's Tale
43,The Court Of Love
44,The Friar's Tale
45,The Love Unfeigned
46,The Nun's Priest's Tale
47,The Parlement Of Fowls
48,The Parliament Of Fowles
49,The Parson's Tale
50,The Second Nun's Tale
51,The Squire's Tale
52,To Life's Pilgrim
53,Troilus And Criseyde: Book 01
54,Truth
55,Virelay
56,Total
57,Average
