id,title
0,Alpaca
1,Antelope
2,Badger
3,Bassarisk
4,Bear
5,"Bear, Polar"
6,Beaver
7,Burunduk
8,Calf
9,"Cat, Caracal"
10,"Cat, Domestic"
11,"Cat, Leopard"
12,"Cat, Lynx"
13,"Cat, Manul"
14,"Cat, Margay"
15,"Cat, Spotted"
16,"Cat, Wild"
17,Cheetah
18,Chinchilla
19,Chipmunk
20,Civet
21,Desman
22,Dog
23,Ermine
24,Fisher
25,Fitch
26,Fox
27,"Fox, Blue"
28,"Fox, Grey"
29,"Fox, Kit"
30,"Fox, White"
31,Genet
32,Goat
33,"Guanaco, or its young, the Guanaquito"
34,Hamster
35,Hare
36,Jackal
37,"Jackal, Cape"
38,Jaguar
39,Jaguarundi
40,Kangaroo
41,Kangaroo-rat
42,Kid
43,Kinkajou
44,Koala
45,Kolinsky
46,Lamb
47,Leopard
48,Llama
49,Lynx
50,Marmot
51,"Marten, American"
52,"Marten, Baum"
53,"Marten, Japanese"
54,"Marten, Stone"
55,Mink
56,Mole
57,Monkey
58,Muskrat
59,Nutria
60,Ocelot
61,Opossum
62,"Opossum, Australian"
63,"Opossum, Ringtail"
64,"Opossum, South American"
65,"Opossum, Water"
66,Otter
67,"Otter, Sea"
68,Pahmi
69,Panda
70,Peschanik
71,Pony
72,Rabbit
73,Raccoon
74,"Raccoon, Asiatic"
75,"Raccoon, Mexican"
76,Reindeer
77,Sable
78,"Sable, American"
79,"Seal, Fur"
80,"Seal, Hair"
81,"Seal, Roc"
82,Sheep
83,Skunk
84,"Skunk, Spotted .."
85,Squirrel
86,"Squirrel, Flying"
87,Suslik
88,Vicuna
89,Viscacha
90,Wallaby
91,Weasel
92,"Weasel, Chinese"
93,"Weasel, Japanese"
94,"Weasel, Manchurian"
95,Wolf
96,Wolverine
97,Wombat
98,Woodchuck
