id,title
0,vs Washington
1,vs Tampa Bay
2,@ St. Louis
3,vs NY Islanders
4,vs Buffalo
5,@ Carolina
6,vs St. Louis
7,vs Toronto
8,@ Florida
9,@ Tampa Bay
10,vs Minnesota
11,@ Minnesota
12,vs Ottawa
13,@ Winnipeg
14,vs Calgary
15,vs Winnipeg
16,@ Dallas
17,vs Edmonton
18,vs Arizona
19,@ Nashville
20,vs San Jose
21,@ Colorado
22,@ Winnipeg
23,@ Vancouver
24,@ Edmonton
25,@ Calgary
26,@ Dallas
27,@ Arizona
28,vs Dallas
29,@ Minnesota
30,vs Anaheim
31,vs Florida
32,@ Dallas
33,vs Philadelphia
34,@ Toronto
35,vs Los Angeles
36,@ Nashville
37,vs Vancouver
38,vs New Jersey
39,vs Colorado
40,@ St. Louis
41,vs Los Angeles
42,@ NY Islanders
43,@ New Jersey
44,vs San Jose
45,vs NY Rangers
46,@ Montreal
47,vs Edmonton
48,vs Colorado
49,vs Anaheim
50,vs Boston
51,@ Detroit
52,@ Minnesota
53,vs Winnipeg
54,@ Calgary
55,@ Vancouver
56,@ San Jose
57,@ Los Angeles
58,@ Anaheim
59,@ Arizona
60,@ NY Rangers
61,vs Pittsburgh
62,vs Colorado
63,vs Columbus
64,@ Buffalo
65,@ Colorado
66,vs Nashville
67,vs Detroit
68,@ Philadelphia
69,vs St. Louis
70,vs Carolina
71,vs Nashville
72,vs Dallas
73,@ Boston
74,@ Ottawa
75,@ Pittsburgh
76,vs Minnesota
77,@ Columbus
78,vs St. Louis
79,vs Montreal
80,@ Washington
81,@ Nashville
82,@ St. Louis
83,@ St. Louis
84,vs St. Louis
85,vs St. Louis
86,@ St. Louis
87,vs St. Louis
88,vs Minnesota
89,vs Minnesota
90,@ Minnesota
91,@ Minnesota
92,vs Minnesota
93,@ Minnesota
94,vs Los Angeles
95,vs Los Angeles
96,@ Los Angeles
97,@ Los Angeles
98,vs Los Angeles
99,@ Los Angeles
100,vs Los Angeles
