id,title
0,Georgius Gyllany †
1,"Peter Karagić, O.F.M. †"
2,Antonio Paternò †
3,Vincenzo Santini †
4,Salvatore Rujus †
5,Henri du Puget †
6,Pietro Priuli †
7,"José Pérez de Lanciego Eguiluz y Mirafuentes, O.S.B. †"
8,Antonio Fonseca †
9,Bernardino Egidio Recchi †
10,John Verdon †
11,Niccolò Caracciolo †
12,Agostino Steffani †
13,Francesco Antonio Punzi †
14,Doymus Zeni †
15,Muzio Gaeta (Sr.) †
16,João de Sousa de Castelo-Branco †
17,Ulisse Giuseppe Gozzadini †
18,Lucas Conejero de Molina †
19,Athanasius Safar †
20,"Angel de Maldonado, O. Cist. †"
21,Filippo Antonio Gualtieri †
22,"Juan Antonio Muñoz Salcedo, O.S.H. †"
23,"Crisóstomo Vargas, O. Cist. †"
24,"Sebastián Foronda, O.S.A. †"
25,"Juan Muñoz de la Cueva, O.SS.T. †"
26,Martin de Ratabon †
27,François-Armand de Lorraine †
28,Joannes Antallfi †
29,"Bernardo Cavalieri, C.R. †"
30,Franciszek Ignacy Wysocki †
31,"Matthieu Petit-Didier, O.S.B. †"
32,Franciscus Szembek †
33,Gerolamo Francesco Malpasciuto †
34,Ernst August von Braunschweig-Lüneburg †
35,François Hébert †
36,Francisco Sánchez Márquez †
37,Rodrigo de Moura Telles †
38,Martín Zalayeta Lizarza †
39,Jacques Rambert †
40,François Perez †
41,Antonio Babbi †
42,Benedetto Bussi †
43,Ulrich von Federspiel †
44,Nicolò Cervini †
45,François-Elie de Voyer de Paulmy d’Argenson †
46,Francisco Mendigaño Armendáriz †
47,Nicolas Vladagni †
48,Andrés Murillo Velarde †
49,Michel Poncet de la Rivière †
50,"Lev (Luka) Kiszka (Kyška), O.S.B.M. †"
51,Louis François Rossius de Liboy †
52,Luis Francisco Romero †
53,Angelo Cerasi †
54,Dominique Edward Murphy †
