id,title
0,wss4j
1,aspectjweaver
2,ha-jdbc
3,hamcrest12
4,hessian
5,jamonapi
6,xml-maven-plugin
7,axis2c
8,rampartc
9,jexcelapi
10,axiom
11,neethi
12,XmlSchema
13,apache-commons-ognl
14,annogen
15,geronimo-commonj
16,netty3.1
17,stax-utils
18,woden
19,axis2
20,jboss-connector-1.6-api
21,mule
22,springframework
23,hibernate-validator
24,hibernate3
25,ehcache-core
26,gwt
27,jsf implementation - Is mojarra ok?
28,apache-commons-javaflow
29,jasperreports
30,apacheds
31,portlet-2.0-api
32,jasypt
33,activeio
34,activemq-protobuf
35,josql
36,eclipselink
37,openjpa
38,jdbm
39,jgroups212
40,jbosscache-support
41,jbosscache-core
42,directory-project
43,apacheds-shared
44,apacheds-ldap-client
45,xapool
46,mqtt-client
47,groovy-gram
48,pax-logging
49,sitemesh
50,apache-commons-primitives
51,felix-fileinstall
52,felix-webconsole
53,hawtbuf
54,hawtdispatch
55,oscache
56,swarmcache
57,activemq
58,classmate
59,karaf
