id,title
0,"Galveston Rose, The"
1,Galway Shawl
2,Galway Town
3,"Gay Spanish Maid, A"
4,Gay Wedding
5,Geordie (On the Banks of the Clyde)
6,George Alfred Beckett
7,George's Banks
8,George's Banks
9,George's Banks
10,"Ghostly Fishermen, The"
11,Ghosts of exhumed bodies (story)
12,Gigantic
13,"Girl I Left Behind, The"
14,"Girl of Killie Kranky, The"
15,"Girls From Newfoundland, The"
16,Girls of Newfoundland
17,Girls of Newfoundland
18,Give Me Three Grains of Corn
19,Glen Gyle
20,Glencoe
21,"Golden Hind, The"
22,"Golden Vanity, The"
23,Good Looking Man
24,Grandmere
25,"Green Hills of New Bay, The"
26,Green Valley
27,"Green Woods of Bonnie-O, The"
28,Greenfields of America (Harmonica Tune)
29,Greenland Disaster
30,Greenland Disaster
31,"Grey Mare, The"
32,Handsome Harry
33,Harbor Le Cou
34,Hard Times
35,Hard Times (Hard Hard Times)
36,Harkin's Voyage
37,Harry Dunn
38,"Hat My Father Wore, The"
39,Hawco the Hero (recitation)
40,Hearing Fairies' Voices (story)
41,"Heights of Alma, The"
42,Henry Green
43,Henry Green
44,Her Sweetheart
45,Highland Mary
46,Hills of New Hampshire
47,Hitler in Bits
48,"Hole in the Wall, The"
49,Home from the War (accordion music)
50,Hush A-Bye Baby
51,Hush-a-Bye
52,I Got a New Dress (accordion music)
53,I Just Arrived From Dublin
54,I Once Loved a Beautiful Lady
55,I Went to My Love's Window
56,I'd Love to be a Sailor (with guitar accompaniment)
57,I'll Remember You Love in My Prayers
58,I'm a Man You Don't Meet Every Day
59,"I'm a Poor, Unfortunate, Miserable Man"
60,I'm Forsaken for Another
61,I'm Lonely Since My Mother Died
62,In St. Giles There Dwelled a Lady
63,Indian's Lament
64,Irish Lullaby
65,Irish Paddy
66,Irish Sailor Boy
67,Irish Washerwoman (harmonica tune)
68,Irish Soldier Boy
69,"Irish Stranger, The"
70,Irishmen All
71,It Was Early One Cold Winter's Morning
72,I've Been To Donovan's
