id,title
0,ASTOI Confindustria Viaggi
1,American European Community Association
2,Association of the European Self-Medication Industry
3,Associazione Centro Italiano Opere Femminili Salesiane - Formazione Professionale
4,Absolut Vapor
5,Algaenergy S.A
6,Academia Melitense
7,Asociación Española de Empresas de Parques y Jardines
8,Alliance for Materials
9,Ad Venture Radio B. V.
10,Associazione Italiana per il Factoring
11,Associazione delle Imprese del farmaco
12,Associazione per lo Sviluppo della Cultura degli Studi Universitari e della Ricerca nel Verbano Cusio Ossola
13,"Център за междуетнически диалог и толерантност ""Амалипе"""
14,Alluve
15,Association des Distributeurs d'Electricité en France
16,Austrian Airlines
17,ACTION for Food Reserves
18,Association Mieux Prescrire
19,Augustíssima e Soberana Casa Real e Imperial dos Godos de Oriente
20,Akava ry
21,"Association de l'Aviculture, de l'Industrie et du Commerce de Volailles dans les Pays de l'Union Europeenne asbl"
22,Audientae Ltd
23,Alliance for European Diabetes Research
24,Arbeitsgemeinschaft Privater Rundfunk
25,Associazione Italiana Società Concessionarie Autostrade e Trafori
26,Association française des sociétés Financières
27,Amis du Fonds Mondial Europe
28,Asociación de Empresas de Energías Renovables
29,Academy of European Law
30,Angus Council
31,Association Bourgogne Franche-Comté Europe
32,Association Fondation Internet Nouvelle Génération
33,Associazione Nazionale Formatori Professionisti
34,ASSOCIAZIONE NAZIONALE INDUSTRIE FARMACI GENERICI
35,ARAMIS
36,Association nationale interprofessionnelle du bétail et des viandes
37,ALDERSGATE COLLEGE[UNIVERSIDAD ALDERSGATE]
38,Archäologisches Spessart-Porjekt e.V.
39,"ADT-Bundesverband Deutscher Innovations-, Technologie- und Gründerzentren e.V."
40,Aqua Europa AISBL
41,"ANIMAL EYE, z.s."
42,Association of the European Heating Industry
43,ACP Local Government Platform
44,Aktionskreis gegen Produkt- und Markenpiraterie e.V.
45,Association Française des Entreprises Privées
46,ASOCIATIA ROMANA A CARNII
47,Asociacion Civil Voluntad Popular
48,AIR LIQUIDE
49,Academy of Medical Sciences
