id,title
0,Autauga
1,Baldwin
2,Barbour
3,Bibb
4,Blount
5,Bullock
6,Butler
7,Calhoun
8,Chambers
9,Cherokee
10,Chilton
11,Choctaw
12,Clarke
13,Clay
14,Cleburne
15,Coffee
16,Colbert
17,Conecuh
18,Coosa
19,Covington
20,Crenshaw
21,Cullman
22,Dale
23,Dallas
24,DeKalb
25,Elmore
26,Escambia
27,Etowah
28,Fayette
29,Franklin
30,Geneva
31,Greene
32,Hale
33,Henry
34,Houston
35,Jackson
36,Jefferson
37,Lamar
38,Lauderdale
39,Lawrence
40,Lee
41,Limestone
42,Lowndes
43,Macon
44,Madison
45,Marengo
46,Marion
47,Marshall
48,Mobile
49,Monroe
50,Montgomery
51,Morgan
52,Perry
53,Pickens
54,Pike
55,Randolph
56,Russell
57,Shelby
58,St. Clair
59,Sumter
60,Talladega
61,Tallapoosa
62,Tuscaloosa
63,Walker
64,Washington
65,Wilcox
66,Winston
