id,title
0,1993 Classic
1,1993 Classic Top Ten
2,1993 Donruss
3,1993 Donruss Rated Rookies
4,1993 Leaf
5,1993 Leaf Freshman Phenoms
6,1993 Parkhurst
7,1993 Parkhurst Calder Candidates
8,1993 Pinnacle
9,1993 PowerPlay
10,1993 PowerPlay Rookie Standouts
11,1993 Score
12,1993 Stadium Club
13,1993 Topps/OPC Premier
14,1993 Ultra
15,1993 Ultra Wave of the Future
16,1993 Upper Deck
17,1993 Upper Deck SP
18,1994 Classic Pro Prospects
19,1994 Donruss
20,1994 Leaf
21,1994 Leaf Gold Rookies
22,1994 Leaf Limited
23,1994 Parkhurst
24,1994 Parkhurst
25,1994 Parkhurst Vintage
26,1994 Pinnacle
27,1994 Pinnacle Goaltending Greats
28,1994 Score
29,1994 Stadium Club
30,1994 Topps/OPC Premier
31,1994 Ultra
32,1994 Upper Deck
33,1995 1996 Be A Player
34,1995 1996 Be A Player Signatures
35,1995 Collector's Choice
36,1995 Donruss
37,1995 Donruss Elite
38,1995 Donruss Elite Painted Warriors
39,1995 Emotion
40,1995 Images
41,1995 Images Clear Excitement
42,1995 Leaf
43,1995 Leaf Limited
44,1995 Parkhurst International
45,1995 Parkhurst International
46,1995 Pinnacle
47,1995 Pinnacle Masks
48,1995 Score
49,1995 Select Certified
