id,title
0,Magma Plated Battleplate
1,Magma Plated Gauntlets
2,Magma Plated Helmet
3,Magma Plated Legplates
4,Magma Plated Pauldrons
5,Magma Plated Chestguard
6,Magma Plated Handguards
7,Magma Plated Faceguard
8,Magma Plated Legguards
9,Magma Plated Shoulderguards
10,Stormrider's Robes
11,Stormrider's Helm
12,Stormrider's Legwraps
13,Stormrider's Mantle
14,Stormrider's Handwraps
15,Stormrider's Vestment
16,Stormrider's Cover
17,Stormrider's Leggings
18,Stormrider's Shoulderwraps
19,Stormrider's Gloves
20,Stormrider's Headpiece
21,Stormrider's Raiment
22,Stormrider's Legguards
23,Stormrider's Spaulders
24,Stormrider's Grips
25,Lightning-Charged Headguard
26,Lightning-Charged Tunic
27,Lightning-Charged Legguards
28,Lightning-Charged Spaulders
29,Lightning-Charged Gloves
30,Firelord's Hood
31,Firelord's Robes
32,Firelord's Leggings
33,Firelord's Mantle
34,Firelord's Gloves
35,Reinforced Sapphirium Battleplate
36,Reinforced Sapphirium Gauntlets
37,Reinforced Sapphirium Helmet
38,Reinforced Sapphirium Legplates
39,Reinforced Sapphirium Pauldrons
40,Reinforced Sapphirium Chestguard
41,Reinforced Sapphirium Handguards
42,Reinforced Sapphirium Faceguard
43,Reinforced Sapphirium Legguards
44,Reinforced Sapphirium Shoulderguards
45,Reinforced Sapphirium Headguard
46,Reinforced Sapphirium Breastplate
47,Reinforced Sapphirium Greaves
48,Reinforced Sapphirium Mantle
49,Reinforced Sapphirium Gloves
50,Mercurial Shoulderwraps
51,Mercurial Vestment
52,Mercurial Leggings
53,Mercurial Hood
54,Mercurial Gloves
55,Mercurial Cowl
56,Mercurial Robes
57,Mercurial Legwraps
58,Mercurial Mantle
59,Mercurial Handwraps
60,Wind Dancer's Gloves
61,Wind Dancer's Helmet
62,Wind Dancer's Legguards
63,Wind Dancer's Tunic
64,Wind Dancer's Spaulders
65,Faceguard of the Raging Elements
66,Tunic of the Raging Elements
67,Legwraps of the Raging Elements
68,Mantle of the Raging Elements
69,Handwraps of the Raging Elements
70,Hauberk of the Raging Elements
71,Gloves of the Raging Elements
72,Headpiece of the Raging Elements
73,Kilt of the Raging Elements
74,Shoulderwraps of the Raging Elements
75,Cuirass of the Raging Elements
76,Grips of the Raging Elements
77,Helmet of the Raging Elements
78,Legguards of the Raging Elements
79,Spaulders of the Raging Elements
80,Shadowflame Handwraps
81,Shadowflame Hood
82,Shadowflame Leggings
83,Shadowflame Robes
84,Shadowflame Mantle
85,Earthen Battleplate
86,Earthen Legplates
87,Earthen Helmet
88,Earthen Gauntlets
89,Earthen Pauldrons
90,Earthen Faceguard
91,Earthen Chestguard
92,Earthen Legguards
93,Earthen Shoulderguards
94,Earthen Handguards
