id,title
0,14 Y. Green 2PtsFG (Jump shot) missed
1,14 Y. Green Foul drawn
2,14 Y. Green Free throw MADE(1/2)
3,14 Y. Green Free throw missed(2/2)
4,11 L. Eliyahu Steal
5,5 A. Nissim 2PtsFG (Jump shot) missed
6,5 A. Nissim Def. Rebound
7,12 Y. Halperin 2PtsFG (Lay-up) MADE
8,"14 Y. Green Personal Foul (Team 1st, Player 1st)"
9,11 L. Eliyahu 2PtsFG (Jump shot) missed Off. Rebound: 11 L. Eliyahu
10,5 A. Nissim 2PtsFG (Jump shot) missed
11,14 Y. Green Foul drawn
12,14 Y. Green Free throw MADE(1/2)
13,14 Y. Green Free throw MADE(2/2)
14,12 Y. Halperin Turnover (Ball Handling)
15,12 Y. Halperin 2PtsFG (Jump shot) missed
16,"Substitution: 5 A. Nissim out, 4 Y. Ohayon in"
17,14 Y. Green Turnover (Ball Handling)
18,"12 Y. Halperin Personal Foul (Team 2nd, Player 1st)"
19,"Substitution: 14 Y. Green out, 13 E. Kadir in"
20,8 G. Pnini Def. Rebound
21,"13 E. Kadir Offensive Foul (Team 3rd, Player 1st) 13 E. Kadir Turnover (Offensive foul)"
22,"8 G. Pnini Personal Foul (Team 4th, Player 1st)"
23,"Substitution: 11 L. Eliyahu out, 7 D. Blu in"
24,12 Y. Halperin Def. Rebound
25,4 Y. Ohayon Foul drawn
26,7 D. Blu 3PtsFG (Jump shot) MADE Assist: 4 Y. Ohayon
27,4 Y. Ohayon Def. Rebound
28,7 D. Blu 3PtsFG (Jump shot) MADE Assist: 4 Y. Ohayon
29,8 G. Pnini Def. Rebound
30,8 G. Pnini 2PtsFG (Jump shot) missed
31,7 D. Blu Turnover (Bad Pass)
32,"Substitution: 12 Y. Halperin out, 10 T. Burstein in"
33,8 G. Pnini 2PtsFG (Jump shot) MADE
34,"Substitution: 13 E. Kadir out, 11 L. Eliyahu in"
35,11 L. Eliyahu Foul drawn
36,11 L. Eliyahu Free throw missed(1/2)
37,11 L. Eliyahu Free throw MADE(2/2)
38,"Substitution: 8 G. Pnini out, 12 Y. Halperin in"
39,12 Y. Halperin Def. Rebound
40,11 L. Eliyahu 2PtsFG (Jump shot) missed
41,11 L. Eliyahu Def. Rebound
42,10 T. Burstein 2PtsFG (Jump shot) missed
43,11 L. Eliyahu Def. Rebound
