id,title
0,"TEENAGE MUTANT NINJA TURTLES (2014) Paramount 3,845"
1,"GUARDIANS OF THE GALAXY Buena Vista 4,088"
2,"INTO THE STORM Warner Bros. 3,434"
3,"THE HUNDRED-FOOT JOURNEY Buena Vista 2,023"
4,"LUCY Universal 3,147"
5,"HERCULES (2014) Paramount 2,896"
6,"GET ON UP Universal 2,469"
7,"STEP UP ALL IN Lionsgate/Summit 2,072"
8,"DAWN OF THE PLANET OF THE APES Fox 2,306"
9,"PLANES: FIRE & RESCUE Buena Vista 2,280"
10,A MOST WANTED MAN Roadside Attractions 801
11,"THE PURGE: ANARCHY Universal 1,602"
12,"AND SO IT GOES Clarius Entertainment 1,111"
13,SEX TAPE Sony / Columbia 944
14,HOW TO TRAIN YOUR DRAGON 2 Fox 526
15,TRANSFORMERS: AGE OF EXTINCTION Paramount 580
16,DRAGON BALL Z: BATTLE OF GODS Screenvision 251
17,MALEFICENT Buena Vista 370
18,TAMMY Warner Bros. 550
19,22 JUMP STREET Sony / Columbia 313
20,CHEF Open Road Films 242
21,EDGE OF TOMORROW Warner Bros. 265
22,X-MEN: DAYS OF FUTURE PAST Fox 227
23,CALVARY Fox Searchlight 44
24,THE FAULT IN OUR STARS Fox 223
25,BEGIN AGAIN Weinstein Company 245
26,RIO 2 Fox 166
27,EARTH TO ECHO Relativity 217
28,JAMES CAMERON'S DEEPSEA CHALLENGE 3D DisruptiveLA 304
29,GODZILLA (2014) Warner Bros. 178
30,ISLAND OF LEMURS: MADAGASCAR (IMAX) Warner Bros. 41
31,JERSEY BOYS Warner Bros. 150
32,WHAT IF (2014) CBS Films 20
33,BLENDED Warner Bros. 144
34,KICK UTV Communications 74
35,WISH I WAS HERE Focus Features 202
36,NEIGHBORS Universal 139
37,THE FLUFFY MOVIE Open Road Films 156
38,SNOWPIERCER Radius-TWC 71
39,AMERICA (2014) Lionsgate 121
40,THE AMAZING SPIDER-MAN 2 Sony / Columbia 104
41,I ORIGINS Fox Searchlight 88
42,THE GRAND SEDUCTION Entertainment One 33
43,HEAVEN IS FOR REAL TriStar 60
44,THINK LIKE A MAN TOO Sony / Screen Gems 31
45,DELIVER US FROM EVIL Sony / Screen Gems 44
46,MR. PEABODY & SHERMAN Fox 36
47,50 TO 1 Ten Furlongs 2
48,YVES SAINT LAURENT Weinstein Company 6
49,WORDS AND PICTURES Roadside Attractions 12
50,PERSECUTED Millennium Ent. 10
51,THE LEGO MOVIE Warner Bros. 17
52,TOSCA'S KISS (2014 RE-RELEASE) Icarus Films 2
53,A LETTER TO MOMO GKIDS 1
54,SOL LEWITT Icarus Films 2
55,SUPERMENSCH: THE LEGEND OF SHEP GORDON Radius-TWC 3
56,ONE DAY PINA ASKED... Icarus Films 1
57,FED UP Radius-TWC 2
