id,title
0,Hydrochloric Acid
1,Glutaraldehyde
2,Quaternary Ammonium Chloride
3,Quaternary Ammonium Chloride
4,Tetrakis Hydroxymethyl-Phosphonium Sulfate
5,Ammonium Persulfate
6,Sodium Chloride
7,Magnesium Peroxide
8,Magnesium Oxide
9,Calcium Chloride
10,Choline Chloride
11,Tetramethyl ammonium chloride
12,Sodium Chloride
13,Isopropanol
14,Methanol
15,Formic Acid
16,Acetaldehyde
17,Petroleum Distillate
18,Hydrotreated Light Petroleum Distillate
19,Potassium Metaborate
20,Triethanolamine Zirconate
21,Sodium Tetraborate
22,Boric Acid
23,Zirconium Complex
24,Borate Salts
25,Ethylene Glycol
26,Methanol
27,Polyacrylamide
28,Petroleum Distillate
29,Hydrotreated Light Petroleum Distillate
30,Methanol
31,Ethylene Glycol
32,Guar Gum
33,Petroleum Distillate
34,Hydrotreated Light Petroleum Distillate
35,Methanol
36,Polysaccharide Blend
37,Ethylene Glycol
38,Citric Acid
39,Acetic Acid
40,Thioglycolic Acid
41,Sodium Erythorbate
42,Lauryl Sulfate
43,Isopropanol
44,Ethylene Glycol
45,Sodium Hydroxide
46,Potassium Hydroxide
47,Acetic Acid
48,Sodium Carbonate
49,Potassium Carbonate
50,Copolymer of Acrylamide and Sodium Acrylate
51,Sodium Polycarboxylate
52,Phosphonic Acid Salt
53,Lauryl Sulfate
54,Ethanol
55,Naphthalene
56,Methanol
57,Isopropyl Alcohol
58,2-Butoxyethanol
