id,title
0,11eyes
1,Angel Beats!
2,Angelic Layer
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Another
5,Arakawa Under the Bridge
6,Arakawa Under the Bridge x Bridge
7,Bamboo Blade
8,Basilisk
9,Black Lagoon
10,Black Lagoon: Roberta's Blood Trail
11,Black Lagoon Specials
12,Black Lagoon: The Second Barrage
13,Black Rock Shooter
14,Black Rock Shooter TV
15,Bleach
16,Bleach Movie 1: Memories of Nobody
17,Blood+
18,Blood-C
19,Blood-C: The Last Dark
20,Blue Exorcist
21,Blue Exorcist Specials
22,Brave Story
23,Busou Renkin
24,Canaan
25,Cardcaptor Sakura
26,Chobits
27,Chrome Shelled Regios
28,Clannad
29,Clannad After Story
30,"Clannad: Another World, Kyou Chapter"
31,"Clannad: Another World, Tomoyo Chapter"
32,Clannad Movie
33,Claymore
34,Code Geass Gaiden: Boukoku no Akito
35,Code Geass: Lelouch of the Rebellion
36,Code Geass: Lelouch of the Rebellion R2
37,Code Geass: Lelouch of the Rebellion Recaps
38,C: The Money of Soul and Possibility Control
39,Dance in the Vampire Bund
40,Dantalian no Shoka
41,Darker Than Black - Kuro no Keiyakusha
42,Daughter of Twenty Faces
43,Deadman Wonderland
44,Death Note
45,Demashita! Powerpuff Girls Z
46,Demonbane
47,Denpa Onna to Seishun Otoko
48,Densetsu no Yuusha no Densetsu
49,Devil May Cry
