id,title
0,Diamond Manufacturing
1,Sordoni Construction
2,Gwa
3,Moran Industries
4,Supply Source
5,Welteroth Advertising
6,Eagle Forum
7,Susquehanna Health System
8,Pride Mobility Products
9,Sprague & Sprague
10,Sherwood Chevrolet
11,American Physical Therapy Assn
12,Blue Cross/Blue Shield
13,Freedom Project
14,Keystone Alliance
15,National Auto Dealers Assn
16,National Beer Wholesalers Assn
17,PPL Corp
18,Republican Party of Pennsylvania
19,SarahPAC
20,Blaise Alexander Chevrolet
21,Defender Assn of Philadelphia
22,Fisher Mining Co
23,Insalaco Development
24,Lauri K Welteroth Dance Studi
25,Pea-Stone Inc
26,Tammac Corp
27,Professional Consulta
28,"Kent, Bennett & Assoc"
29,Miele Inc
30,Northeastern Pennsylvania Telephone
31,Dr Donato
32,Cp Media
33,Free & Strong America PAC
34,National Venture Capital Assn
35,New Shoe Store
36,Ace Robbins
37,Fish Real Estate
38,Henry Dunn Inc
39,C&I Boiler Repair
40,Bradford Energy
41,Fairfield Auto Group
42,National Cattlemen's Beef Assn
43,National Electrical Contractors Assn
44,Philadelphia Suburban Corp
45,One Source
46,American Bankers Assn
47,Comcast Corp
48,Cumberland Resources
49,Fund for American Opportunity
50,Natl Assn/Insurance & Financial Advisors
51,Reynolds American
52,"Union County, PA"
53,Famlee Investment Co
54,K-Investments
55,Ken Dixon Automotive
56,Magnolia Metal Corp
57,Mericle Real Estate
58,Pertroleum Services Co
59,Shaheen Building Contractor
60,Spring Street Partners
61,Sunbury Textile Mills
62,Wakefern Food Corp
63,"Weinstein, Schneider et al"
64,Wolyniec Construction
65,Frank Martz Coach Co
66,America's Foundation
67,Anadarko Petroleum
68,Asher's Chocolates
69,AT&T Inc
70,Cecil Kilmer Stone LLC
71,CSX Corp
72,Forest City News
73,Friends of Glenn Thompson
74,Friends of John Boehner
75,Gannon & Assoc
76,Linder for Congress
77,National Fedn of Independent Business
78,New PAC
79,Norfolk Southern
80,Pioneer PAC
81,Power Stone
82,PricewaterhouseCoopers
83,Rinaldi & Rinaldi
84,Safari Club International
85,Sun Orthopedic Group
86,Tfp Ltd
87,Valente & Assoc
88,Verizon Communications
89,Geisinger Health Systems
90,"Herlands, Rothenberg & Levine"
91,Rippon Assoc
92,Meagher Insurance Agency
93,Berkshire Hathaway
94,"Costopoulos, Foster & Fields"
95,Fortune Fabrics
96,Playworld Systems
97,Union Pacific Corp
98,Morgan Stanley
99,Anesthesia Assoc
100,Hepco Construction
101,Jersey Shore Steel
102,Lindsay Hager & Assoc
