id,title
0,"Manager, Online Education Mediabistro"
1,Account Executive Modern Healthcare
2,Magazine Intern New York Family Magazine
3,"Online Marketing Specialist featured Haymarket Media, Inc."
4,Marketing Manager Mediabistro Holdings
5,Production Associate featured CW Publishing Group Opportunity to take your career to the next level. Gain experience with an Int'l magazine Publisher Flex Hours and Schedule Available
6,News Editor Inverse
7,Media Strategist featured Centro
8,Account Manager – Agribusiness Group Meister Media Worldwide
9,Associate Web Producer/Multi-Media Editor Premiere Networks
10,Associate Producer The Weather Channel
11,Assistant Manager of Brand Strategy TMC
12,Finance Director - WW Creative Ops NBCUniversal
13,Public Relations Manager Hausman LLC
14,Sr Content Writer & Editor South Bay Real Estate client
15,"PR-Senior Account Executive: Lifestyle, Beauty featured Pierce Mattie Communications Cooperative, collaborative, friendly colleagues. Focused on work-life balance. Manageable workload."
16,Media Sales Planner Couponsinc.com
17,"Sr. Advice Editor Move, Inc./realtor.com"
18,QA/Copy Editor Spark44
19,"Production Editor, Journals John Wiley & Sons, Inc."
20,"Reporter, DC Law360"
21,Reporter Law360
22,Editor Law360
23,"Communications Director, Consumer Media and Campaign International Rescue Committee"
24,"Reporter, Los Angeles Law360"
25,Senior M&A Reporter Law360
26,"Reporter, South Bay Courts Law360"
27,Accounts Payable Coordinator Wenner Media
28,"Designer, NBC Sports NBCUniversal"
29,Research and Development Assistant Intelligence Squared US Debates
30,"Administrative Assistant - National Enquirer American Media, Inc."
31,Senior Editor - Weldon Owen books Bonnier Corporation-Weldon Owen Books
32,Independent Sales Representative Multi-Media Luxury Publication
33,Integrated Sales Specialist Vidicom/Citybuzz
34,Director of Communications New Yorkers for Parks
35,Advertising Sales Acct Executive featured Vector Media
36,Digital Strategist Vladimir Jones
37,Online Staff Writer Us Weekly
38,Music Publicist Effective Immediately PR
39,Anchor/Reporter KTUU
40,Web Analytics Manager New Jersey Monthly/New Jersey Bride
41,Writer / Editor - Temporary to Full-Time O'Melveny & Myers LLP
42,"Social Media Writer, CNBC Prime NBCUniversal"
43,Senior Public Information Officer New Jersey Transit
44,Editorial Intern TV Guide Magazine
45,Public Relatons & Communications Manager Left Left Right Consulting
46,"Social Media Producer, CNBC Prime NBCUniversal"
47,Marketing Communications Officer Skoll Global Threats Fund
48,Communications Coordinator Open Society Foundations
49,Freelance-to-Full Time Writer Fatherly
