id,title
0,Union Carbide Company
1,Du Pont
2,Maloney Crawford Tank & Mfg Co
3,Exxon Research Engineering Co
4,Du Pont
5,Exxon Research Engineering Co
6,Exxon Research Engineering Co
7,Du Pont
8,Glanzstoff Ag
9,American Enka Corp
10,Du Pont
11,Ici Ltd
12,Du Pont
13,Du Pont
14,Du Pont
15,Glanzstoff Ag
16,Standard Oil Co
17,Du Pont
18,Monsanto Co
19,Eastman Kodak Co
20,Hoechst Ag
21,Phillips Petroleum Co
22,Monsanto Co
23,Hoechst Ag
24,Hoechst Ag
25,Monsanto Co
26,Goodyear Tire & Rubber
27,Vickers Zimmer Ag
28,Teijin Ltd
29,Basf Ag
30,Chatillon Italiana Fibre
31,Ici Ltd
32,Du Pont
33,Du Pont
34,Spence & Green Chem Co
35,Mobil Oil Corp
36,American Enka Corp
37,Rhone Poulenc Sa
38,Engels Chemiefaserwerk Veb
39,Rhone Poulenc Sa
40,Mobil Oil Corp
41,Du Pont
42,Gulf Oil Canada Ltd
43,Snia Viscosa
44,Celanese Corp
45,Monsanto Co
46,Michelin & Cie
47,Rhone Poulenc Sa
48,Asahi Chemical Ind
49,Mitsubishi Chem Ind
50,Eastman Kodak Co
51,Snia Viscosa
52,Inventa Ag
53,Idemitsu Kosan Co
54,Inventa Ag
55,Eastman Kodak Co
56,Eastman Kodak Co
57,Phillips Fibers Corp
58,Allied Chem
59,Allied Chem
60,Basf Ag
61,Allied Chem
62,Snia Viscosa
63,Inventa Ag
64,Monsanto Co
65,Eastman Kodak Co
66,Agfa Gevaert Nv
67,Davy Ashmore Ag
68,Davy Ashmore Ag
69,Du Pont
70,Monsanto Co
71,Du Pont Of Canada Limited
72,Agfa-Gevaert N.V.
73,"Kanebo, Ltd."
74,Agfa-Gevaert N.V.
75,Du Pont Of Canada Limited
76,The Goodyear Tire & Rubber Company
77,"Fiber Industries, Inc."
78,Standard Oil Company
79,Basf Aktiengesellschaft
80,The Dow Chemical Company
81,Basf Aktiengesellschaft
82,Basf Aktiengesellschaft
83,Zimmer Aktiengesellschaft
84,Zimmer Aktiengesellschaft
85,"Monsanto Company, St. Louis, Missouri"
86,Idemitsu Petrochemical Co. Ltd.
87,Allied Chemical Corporation
88,"Fiber Industries, Inc."
89,E. I. Du Pont De Nemours And Company
90,E. I. Du Pont De Nemours And Company
91,"Mitsubishi Gas Chemical Company, Inc."
92,E. I. Du Pont De Nemours And Company
93,Williamson William R
94,Eastman Kodak Company
95,"The Badger Company, Inc."
96,"Fuji Photo Film Co., Ltd."
97,Bayer Aktiengesellschaft
98,Debruin Bruce Roger
