id,title
187,CAPE FEAR INDEPENDENT FILM NETWORK (c/o RICHARD GEHRON)
188,CAPE FEAR INNER CITY OUTINGS INC
189,CAPE FEAR JAZZ APPRECIATION SOCIETY INCORPORATED (c/o TREASURER)
190,CAPE FEAR JUNIOR GOLF ASSOCIATION INC
191,CAPE FEAR LACROSSE ASSOCIATION INC (c/o DON OESTERBO)
192,CAPE FEAR LITERACY COUNCIL
193,CAPE FEAR MARBELLA CHARTER CHAPTER (c/o CAROL DAVIS)
194,CAPE FEAR MEMORIAL FOUNDATION
195,CAPE FEAR MENS CLUB INC (c/o THOMAS ATKINS)
196,CAPE FEAR MODEL RAILROAD CLUB INC (c/o PMB 137)
197,CAPE FEAR MODEL RAILROAD SOCIETY (c/o JOANNA T JACKSON)
198,CAPE FEAR MONTESSORI VILLAGE INC
199,CAPE FEAR MUSEUM ASSOCIATES INC
200,CAPE FEAR MUSICIANS ASSOCIATION
201,CAPE FEAR PARROT SANCTUARY INC (c/o CECIL PAUL ERDMAN III)
202,CAPE FEAR RC&D INC (c/o ROY LOWE)
203,CAPE FEAR REGIONAL COMMUNITY DEVELOPMENT CORPORATION
204,CAPE FEAR RESPITE HOME INC
205,CAPE FEAR RIVER WATCH
206,CAPE FEAR RUGBY FOOTBALL CLUB INC
207,CAPE FEAR SHAKEPEARE LTD (c/o C MCKAY)
208,CAPE FEAR THEATRE BALLET (c/o DIANNE TALLEY)
209,CAPE FEAR TOMORROW INC (c/o WILLIAM J HART)
210,CAPE FEAR TUTORING INC
211,CAPE FEAR USBC ASSOCIATION (c/o KIRK WOODINGTON)
212,CAPE FEAR UTILITIES
213,CAPE FEAR VOLUNTEER CENTER (c/o ANNE MARIE MCNALLY ANTHONY)
214,CAPE FEAR WILDLIFE FOUNDATION INC (c/o WILLIAM C LANIER)
215,CAPE FEAR WILDLIFE RESCUE & REHABILITATION INC
216,CAPE FEAR YOUTH DEVELOPMENT VISION INC (c/o PHILIP M BROWN)
217,CAPE FEAR YOUTH SOCCER ASSOCATION INC
218,CAPE WILMINGTON EMPLOYEES RECREATION CLUB INC (c/o VERNETTA CORBETT TREASURER)
219,CAROLINA ALLIANCE FOR MENTAL HEALTH INC
220,CAROLINA CHRISTIAN RADIO INC (c/o JAMES J STEPHENS JR)
221,CAROLINA HEALTHCARE ASSOCIATES INC
222,CAROLINA WOMENS PARTNERSHIP INCORPORATED
223,CAROLINAS ASSOCIATION OF COLLEGIATE REGISTRARS AND ADMISSIONS OFFICERS
224,CAROLINAS HERITAGE TOURISM NETWORK INCORPORATED
225,CAROLYN E SHELTON CHARITABLE REMAINDER UNITR
226,CAROUSEL CENTER INC
227,CASA TORTUGA INC (c/o MARCELL FELIPE)
228,CASON LINEBERGER TRASK CHARITABLE REMAINDER UNITRUST
229,CASTLE STREET ASSOCIATION INC (c/o ALEXANDER M HALL)
230,CAT ADOPTION TEAM (c/o JULIE WHEELER)
231,CATHERINE BOYD SPELL NURSING FOUNDATION (c/o JAYNE S GEE)
232,CATHERINE KENNEDY HOME FOUNDATION
233,CATHERINE KENNEDY HOME INC
234,CATHERINE R FULLERTON CHARITABLE REMAINDER UNITRUST
235,CATHOLIC DAUGHTERS OF THE AMERICAS
236,CATON CHARITABLE LEAD ANNUITY TR UA DATED 7-28-2009
237,CELEBRATE THE ARTS (c/o JANICE KIEHLMEIER)
238,CELEBRATE WILMINGTON INC (c/o ROBERT LEWIS)
239,CENTER FOR BEHAVIORAL MANAGEMENT WELLNESS AND RECOVERY INC (c/o DOUGLAS OWEN)
240,CENTRE OF REDEMPTION
241,CFIRE CHRISTIAN FUNDAMENTALIST INTERNAL REVENUE EMPLOYEES (c/o CASSANDRA BATTLE)
242,CFRG INCORPORATED (c/o CAROLINE A COOLEY)
243,CHABAD OF WILMINGTON NC INC (c/o MOSHE LIEBLICH)
244,CHAMBER MUSIC SOCIETY OF WILMINGTON (c/o BARBARA MCKENZIE)
245,CHAMPION MCDOWELL DAVIS CHARITABLE FDN (c/o WILLIAM O J LYNCH)
246,CHANDLERS WHARF MERCHANTS ASSOCIATION
247,CHAPLAINCY SERV NC DEPT OF CORR NEW HANOVER COUNTY UNIT OF WILMINGTON (c/o INNESS R CARLSON)
248,CHARLES MOSEE CENTER FOR NEUROPSYCHOLOGICAL RESEARCH
249,CHESTNUT ST PRESBYTERIAN CHURCH
250,CHESTNUT STREET UNITED PRESBYTERIAN CHURCH
251,CHI OMEGA FRATERNITY
252,CHI PHI FRATERNITY INC GAMMA ZETA CHAPTER
253,CHILD ADVOCACY AND PARENTING PLACE EXCHANGE CLUB CENTER INC
254,CHILD DEVELOPMENT CENTER INC
255,CHILD DEVELOPMENT CENTER OF ROCKINGHAM COUNTY INC
256,CHILDRENS FOSTER CARE FUND INC (c/o SCOTT WARNER)
257,CHORDS FOR A CAUSE INC (c/o CHASITY CHACE)
258,CHRIST THE KING CHURCH (c/o ROBERT HAMILTON)
259,CHRISTIAN WOMEN LEADERSHIP CONFERENCE INC (c/o LUCILLE R MOORE)
260,CHRISTIAN WOMENS JOB CORP (c/o MARY ELLEN BOWMAN)
261,CHURCH OF GOD OF PROPHECY BIBLE PLACE
262,CHURCH OF GOD OF PROPHECY BIBLE PLACE
263,CHURCH WITHOUT WALLS OF WILMINGTON INC (c/o AMANDA MCCULLOUGH)
264,CIRCLE K INTERNATIONAL INC (c/o JONATHAN REECE)
265,CIVIL AIR PATROL
266,CIVITAN INTERNATIONAL (c/o CHARLES E SMITH)
267,CIVITAN INTERNATIONAL (c/o LINDA G CURRIE)
268,CLARK JAMES FOUNDATION INC
269,CLEAN ENERGY EVENTS
270,CLEAN LAND & HARBOR INC
271,CLERKS AND CHECKERS UNION LOCAL 1766 OF THE ILA PORT OF WILMINGTON
272,CLINIC FOR SPECIAL CHILDREN INC (c/o KAREN H HARUM MD)
273,COALITION FOR ECONOMIC ADVANCEMENT (c/o SCOTT C SULLIVAN)
274,COALITION OF STATE RHEUMATOLOGY ORGANIZATIONS INC (c/o GREGORY F SCHIMIZZI)
275,COALITION OF SUCCESS INC
276,COASTAL ADULT DAYCARE INC
277,COASTAL ANIMAL RESCUE EFFORT (c/o ROBIN SIGISMONDI)
278,COASTAL CAROLINA ARTS CENTER (c/o JUSTINE FERRERI)
279,COASTAL CAROLINA CURLING CLUB (c/o ANTHONY E JACOBS)
280,COASTAL CAROLINA EMMAUS COMMUNITY (c/o MARK EDQUID)
281,COASTAL CAROLINA HOCKEY ASSOCIATION INC (c/o BRAD COOKE)
282,COASTAL CAROLINA PARTNERS INC
283,COASTAL CAROLINA POP WARNER PANTHERS LLC (c/o BRIAN POWELL)
284,COASTAL CAROLINA RELIGIOUS SCIENCE CENTER (c/o REV JAMES YOUNG)
285,COASTAL CAROLINA TOMORROW INC (c/o JOEL TOMASELLI REGISTERED AGENT)
286,COASTAL CAROLINA WILDLIFE REHAB (c/o JENNIFER S LEONARD)
287,COASTAL CAROLINAS HEALTH ALLIANCE (c/o WILLIAM L SHEPLEY EXEC DIRECTOR)
288,COASTAL CHRISTIAN HIGH SCHOOL INC (c/o BRENDA B MCCOMBIE)
289,COASTAL COALITION FOR HEALTH CARE INC (c/o BARRY B BERNSTEIN)
290,COASTAL CONNECT INC
291,COASTAL ENTREPRENEURIAL COUNCIL (c/o W DANIEL MARTIN III)
292,COASTAL EXPRESS (c/o CLARENCE WHITE)
293,COASTAL HORIZONS CENTER INC
294,COASTAL JUNIOR GOLF TOUR INC (c/o JOSEPH M HINES JR)
295,COASTAL ROADRIDERS OF WILMINGTON INC
296,COASTAL THERAPEUTIC RIDING PROGRAM
297,COLUMBIETTES INCORPORATED (c/o PATRICIA CONLON)
298,COMMITTEE ON BIBLE STUDY IN THE (c/o WILLIAM E BROCK)
299,COMMUNICATION WORKERS OF AMERICA (c/o RUSSELL REYNOLDS PRES)
300,COMMUNITIES IN SCHOOLS OF CAPE FEAR INC (c/o LOUISE HICKS)
301,COMMUNITY ARTS CENTER ACCORD INC
302,COMMUNITY ASSOCIATIONS INSTITUTE
303,COMMUNITY BOYS & GIRLS CLUB
304,COMMUNITY CARE OF THE LOWER CAPE FEAR INC
305,COMMUNITY COUNSELING SERVICES OF NORTH CAROLINA (c/o BRENDA MICHAEL)
306,COMMUNITY DEVELOPMENT ASSOCIATION OF SCOTT HILL INCORPORATED (c/o SCOTTS HILL COMMUNITY CLUB)
307,COMMUNITY ENRICHMENT INITIATIVES INC (c/o BONNIE HU)
308,COMMUNITY LIVING-WILMINGTON
309,COMMUNITY RESOURCE COUNCIL INC
310,COMMUNITY RESOURCE COUNCIL INC FOR WILMINGTON RESIDENTAL FACILITY FOR
311,COMMUNITY UNITED EFFORT-C U E (c/o MONICA CAISON)
312,COMPASSIONATE PASTORAL CARE A NORTH CAROLINA NON-PROFIT CORP (c/o VICTOR FREDERIKSEN)
313,COMPREHENSIVE CARE OF WILMINGTON (c/o SUSAN SILVER)
314,CONCERNED CITIZENS OF SHANDY POINT INC
315,CONSERVATIVE SOCIETY OF NORTH CAROLINA (c/o TIMOTHY W HOWARD)
316,CONSORTIUM FOR THE ADVANCEMENT OF PUBLIC EDUCATION INC
317,COOKING FOR CHANGE INC (c/o LINDA GLASS QUINONEZ)
318,COOPERATIVE CAPITAL FUND OF NEWENGLAND INC (c/o REBECCA DUNN)
319,COOPERATIVE FUND OF NEW ENGLAND INC
320,COPPEDGE FOUNDATION (c/o K C COPPEDGE)
321,CORBETT EMPLOYEES WELFARE ASSOCIATION INC
322,CORNELIA NIXON DAVIS INC (c/o DAVIS HEALTH CARE CENTER AND CHAM)
323,CORNERSTONE CHURCH INCORPORATED
324,COTTON EXCHANGE MERCHANTS ASSOCIATION (c/o HUNTER BROWN)
325,COUNCIL OF NEIGHBORHOOD ASSNS INC (c/o ILSE HENAGAN)
326,COUNTRY CLUB OF LANDFALL
327,COUPLE TO COUPLE LEAGUE INTERNATIONAL INC (c/o ANTHONY & TRACY SMITH)
328,COVENANT CHURCH (c/o BONNIE C PACK)
329,COVENANT COMMUNITY ECONOMIC DEVELOPMENT INIATIVE INC (c/o LINWOOD NESBITT)
330,CREATING OPPORTUNITIES INC
331,CREATIVE ADAPTATIONS INC
332,CREDIT AND FINANCIAL DEVELOPMENT DIVISION OF THE NACM WILMINGTON NC (c/o E HARDIN)
333,CREEKWOOD NORTH COMMUNITY CENTER (c/o WILLIAM CLAY)
334,CRIME STOPPERS OF NEW HANOVER COUNTY INC
335,CRITICAL MESSAGING ASSOCIATION (c/o LINDA M HOOVER)
336,CROMARTIE FAMILY ASSOCIATION INC (c/o TAYLOR E CROMARTIE)
337,CROSSROADS OF NORTH CAROLINA INC
338,CROSSWAY CHAPEL OF WILMINGTON (c/o REV TOM HARCUS)
339,CUCALORUS FILM FOUNDATION
340,CURE AIDS OF WILMINGTON INC
341,CUSTOMS BROKERS & FREIGHT FORWARDERS ASSOCIATION OF WILMINGT
342,DAILY BREAD YOUTH MINISTRIES INC (c/o MAURICE KING)
343,DAMACUS ROAD EXPERIENCE RETREAT CENTER OFFICE (c/o VIVIAN BENJAMIN)
344,DAN CAMERON FAMILY FOUNDATION INC
345,DANCE COOPERATIVE (c/o ERIKA MEYERSON)
346,DANIEL D AND ELIZABETH H CAMERON FOUNDATION INC
347,DANIELS FOUNDATION INC
348,DAUGHTERS OF AMERICA (c/o DORIS THOMPSON)
349,DAUGHTERS OF AMERICA (c/o DORIS L THOMPSON)
350,DAVID E BLOCK FOUNDATION INC (c/o G A RYALS)
351,DELIVERANCE VICTORY & PRAISE MINISTRY (c/o CYNTHIA DIXON)
352,DELTA CHI FRATERNITY (c/o JOHN JENKINS)
353,DELTA FOUNDATION OF THE CAPE FEAR INC (c/o FAYE JACOBS)
354,DELTA KAPPA EPSILION COUNCIL (c/o KENNETH POOLE)
355,DELTA KAPPA GAMMA SOCIETY (c/o KRISTY CARTER)
356,DELTA KAPPA GAMMA SOCIETY (c/o WENDY L INMANN)
357,DELTA SIGMA PHI ZETA OMEGA (c/o DELTA SIGMA PHI UNCW)
358,DELTA SIGMA THETA SORORITY INC (c/o UNIVERSITY OF NORTH CAROLINA-WILM)
359,DELTA TAU DELTA FRATERNITY
360,DELTA ZETA SORORITY (c/o STACEY BAISDEN)
361,DESERVING STUDENTS COLLEGE FOUNDATION INC (c/o MIKE COX)
362,DESTINATION CHURCH (c/o THOMAS JAMES GRAZIOSO)
363,DIOCESE OF EAST CAROLINA
364,DISABILITY RESOURCE CENTER (c/o GLORIA GARTON)
365,DISABLED AMERICAN VETERANS (c/o ROBERT G NEULING)
366,DISABLED AMERICAN VETERANS AUXILIARY INC (c/o R RENEE JONES)
367,DIVINE PRESENTS FOUNDATION
368,DNN FOUNDATION (c/o DAVID A NYE)
369,DOMESTIC VIOLENCE SHELTER AND SERVICES INC (c/o MARY ANN LAMA)
370,DONALD DENEIL HARRISON SCHOLARSHIP FOUNDATION (c/o M LYNDA HARRISON)
371,DONALD F & MARY HELEN SMITH CHARITABLE REMAINDER UNITRUST
372,DONALD R WATSON FOUNDATION INC
373,DOROTHY AND KENNETH HEISLER FOUNDATION (c/o KENNETH HEISLER)
374,DOROTHY HARRISS WEATHERSBEE CRAT 122904 (c/o ST JAMES PARISH FOUNDATION INC TT)
375,DOWN EAST CONNECT INC
376,DOWNTOWN WILMINGTON ASSOCIATION (c/o JIM BITTO)
377,DRAM TREE SHAKESPEARE INC (c/o DAVID ZUKERMAN)
378,DREAMS OF WILMINGTON INC
379,DYNAMICS SL USERS GROUP INC (c/o MARSHALL COMBS)
380,E A LANEY ACADEMIC BOOSTERS CLUB (c/o JENNY LONG)
381,E A LANEY ATHLETIC BOOSTERS CLUB INC (c/o DONNA HOGAN)
382,E A LANEY BAND BOOSTERS INC (c/o EA LANEY HIGH SCHOOL)
383,EAGLE POINT GOLF CLUB INC (c/o WILLIAM J ARMFIELD IV)
384,EARTH DAY ALLIANCE OF THE LOWER CAPE FEAR (c/o SHANNON CULPEPPER)
385,EAST COAST CREDIT UNION
386,EAST COAST SOLUTIONS
387,EAST WIND FILMS (c/o LOUIS F BUTTINO)
388,EASTERN CAROLINA EXCHANGE EXCHANGETTE CHILD ABUSE PREVENTION
389,EASTERN SURF KAYAKING ASSOCIATION (c/o JOSEPH HALL)
390,EASY DOES IT RANCH (c/o BILL WHITE)
391,EDWARD T AND PAULINE W NESSELROADE CHARITABLE REMAINDER UNITRUST
392,EKKLESIA UNITED HOLY CHURCH OF AMER ICA INC
