id,title
0,"Burlington Kennel Club, Inc."
1,"Northeastern Indiana Kennel Club, Inc."
2,"Windham County Kennel Club, Inc."
3,"Oshkosh Kennel Club, Inc."
4,St. Charles Missouri Kennel Club
5,"Blackhawk Kennel Club, Inc."
6,Columbia Missouri Kennel Club
7,"Terre Haute Kennel Club, Inc."
8,"Illinois Valley Kennel Club Of Peoria, Inc."
9,"Los Encinos Kennel Club, Inc."
10,Flatirons Kennel Club
11,Berrien Kennel Club
12,Ashtabula Kennel Club
13,"St. Louis Dog Breeders Association, Inc."
14,Monroe Kennel Club
15,Stone City Kennel Club
16,"Tri-star Kennel Club Of williamson County, Tennessee"
17,"Lake Shore Kennel Club, Inc."
18,Worcester County Kennel Club
19,"Steel City Kennel Club, Inc."
20,"Battle Creek Kennel Club, Inc."
21,"Nita Nee Kennel Club, Inc."
22,Three Rivers Kennel Club Of Missouri
23,Stone City Kennel Club
24,Huntsville Kennel Club
25,Hernando County Kennel Club
26,Kankakee River Valley Kennel Club
27,"Colorado Kennel Club, Inc."
28,"Mattoon Kennel Club, Inc."
29,"Cincinnati Kennel Club, Inc."
30,"Kishwaukee Kennel Club, Inc."
31,Edwardsville Illinois Kennel Club
32,"Fox River Valley Kennel Club, Inc."
33,"Wachusett Kennel Club, Inc."
34,Three Rivers Kennel Club Of Missouri
35,"Devon Dog Show Association, Inc."
36,"Louisville Kennel Club, Inc."
37,Bartlesville Kennel Club
38,Corn Belt Kennel Club
39,"Huntington Kennel Club, Inc."
40,St. Clairsville Ohio Kennel Club
41,Westminster Kennel Club
42,"Belle-city Kennel Club, Inc."
43,Ravenna Kennel Club
44,Corn Belt Kennel Club
45,Butte County Kennel Club
46,"Kishwaukee Kennel Club, Inc."
47,"Memphis Kennel Club, Inc."
48,Lexington Kennel Club Inc
49,Rockford-freeport Illinois Kennel Club
50,Hanover Kennel Club
51,"Marion Kennel Club, Inc."
52,Council Bluffs Kennel Club
53,"Golden Valley Kennel Club, Inc."
54,Chain O'lakes Kennel Club
55,Sahuaro State Kennel Club
56,Gateway Terrier Association
57,"Fox River Valley Kennel Club, Inc."
58,Lake County Kennel Club Of Northern California
59,"Tri-city Kennel Club, Inc."
60,"Cape Cod Kennel Club, Inc."
61,Rubber City Kennel Club
62,"Del Sur Kennel Club, Inc."
63,Columbia Missouri Kennel Club
64,Tacoma Kennel Club
