id,title
0,James C Hobbs
1,Siemens Aktiengesellschaft
2,Siemens Aktiengesellschaft
3,The Johns Hopkins University
4,The Cleveland Clinic Foundation
5,Siemens Aktiengesellschaft
6,"Hospal-Sodip, S.A."
7,Infusaid Corporation
8,Terumo Corporation
9,The Garvan Research Development Ltd.
10,The Johns Hopkins University
11,"Cardiac Pacemakers, Inc."
12,"Medtronic, Inc."
13,Cordis Corporation
14,Siemens Aktiengesellschaft
15,Nason Clyde K
16,The Regents Of The University Of California
17,"Pacesetter Infusion, Ltd."
18,"Pacesetter Infusion, Ltd."
19,"Omni-Flow, Inc."
20,The Regents Of The University Of California
21,The Johns Hopkins University
22,Healthware Corporation
23,The Regents Of The University Of California
24,"Buddy Systems, Inc."
25,"Siemens-Pacesetter, Inc."
26,Aoki Thomas T
27,"Omni-Flow, Inc."
28,Vladimir Feingold
29,Baxter International Inc.
30,Imperial Chemical Industries Plc
31,Demarzo Arthur P
32,Diva Medical Systems Bv
33,The University Of Melbourne
34,Matsumura Kenneth N
35,"Block Medical, Inc."
36,"Pacesetter Infusion, Ltd."
37,"Pacesetter Infusion, Ltd."
38,Abbott Laboratories
39,Palti Yoram Prof
40,Eli Lilly And Company
41,"Telectronics Pacing Systems, Inc."
42,"Omni-Flow, Inc."
43,The University Of Kansas
44,Product Innovation Holdings Ltd.
45,Diva Medical Systems Bv
46,E. Heller And Company
47,E. Heller & Company
48,Gregg Brian A
49,Gregg Brian A
50,Asulab S.A.
51,"Medtronic, Inc."
52,Roche Diagnostics Corporation
53,"Medtronic Minimed, Inc."
54,"Medtronic Minimed, Inc."
55,Lebel Ronald J.
56,Arthur Campbell
57,Estes Mark C.
58,International Business Machines Corporation
