id,title
0,Madison Theater
1,Masquerade
2,Revolution Live
3,Plaza Theatre
4,The Ritz Ybor
5,The White Rabbit
6,Bayou Music Center
7,Venue Of Scottsdale
8,Soma
9,City National Grove of Anaheim
10,House of Blues Sunset Strip
11,The Regency Ballroom
12,Hawthorne Theatre
13,El Corazon
14,The Great Saltair
15,Summit Music Hall
16,Granada
17,Cabooze
18,Orbit Room
19,Worcester Palladium
20,Port City Music Hall
21,Upstate Concert Hall
22,Theatre of Living Arts
23,Rams Head Live
24,Club Zoo
25,Asbury Festival Area
26,North Beach Asbury Park
27,Gulf Shores Public Beach
28,Starland Ballroom
29,Starland Ballroom
30,The Chance
31,Worcester Palladium
32,Upstate Concert Hall
33,Crocodile Rock
34,Amos' Southend
35,Masquerade
36,Concrete Street Amphitheater
37,Boggus Ford Events Center
38,Emo's Austin
39,Tricky Falls
40,The Glass House
41,Ventura Theatre
42,Ace of Spades
43,Boulder Theater
44,The Cotillion
45,Sokol Underground
46,Val Air Ballroom
47,Crofoot Complex with Outdoor Saginaw Street Stage
48,Crofoot Ballroom
49,The Intersection
50,Newport Music Hall
51,Stage AE
52,Sonar
53,Ritual Nightclub
54,Granada Theatre
55,London Music Hall
56,Mod Club Theatre
57,Northern Star Arena
58,Six Flags Great Adventure
59,Posthalle
60,Zapata
61,Trabendo
62,O2 Academy Birmingham
63,Club Academy
64,Electric Ballroom
65,Muziekcentrum Trix
66,Essigfabrik
67,Markthalle Hamburg
68,Klubben/Fryshuset
69,Sputnikhalle
70,Kulturfabrik
71,Konzertfabrik Z7
72,Live Club
73,Backstage Werk
74,Futurum Music Bar
75,Werk 2
76,Paard Van Troje
77,John Bull Music Hall
78,Carioca Clube
79,Circo Volador
