id,title
0,Ricoh Corporation
1,Eastman Kodak Company
2,Pitney Bowes Inc.
3,Microsoft Corporation
4,Chrysler Corporation
5,Chrysler Corporation
6,President Of Tohoku University
7,"Lazare Kaplan International, Inc."
8,Pitney Bowes Inc.
9,Tracer Detection Technology Corp.
10,"Juratrade, Limited"
11,"Walker Digital, Llc"
12,"Lazare Kaplan International, Inc."
13,"Lazare Kaplan International, Inc."
14,Sony Corporation
15,France Telecom
16,Mediasec Technologies Gmbh
17,Nds Ltd.
18,"Esecuredocs, Inc."
19,Tracer Detection Technology Corp.
20,"Esecure.Biz, Inc."
21,Tracer Detection Technology Corp.
22,Nds Ltd.
23,International Business Machines Corporation
24,Nds Ltd.
25,Martin David A
26,Nds Ltd.
27,"Dentsu, Inc."
28,Graphic Security Systems Corporation
29,Graphic Security Systems Corporation
30,Graphic Security Systems Corporation
31,"Pine Valley Investments, Inc."
32,Graphic Security Systems Corporation
33,James Duncan Work
34,"Pine Valley Investments, Inc."
35,Nds Limited
36,Tracer Detection Technology Corp.
37,James Duncan Work
38,Tracer Detection Technology Corp.
39,Nds Limited
40,Copilot Ventures Fund Iii Llc
41,Linkedin Corporation
42,Hideki Akiyama
43,Work James Duncan
44,Jonathan Thomas
45,Hengeveld Thomas Andrew
46,Rhoads Geoffrey B.
47,Brundage Trent J.
48,Yuji Ono
49,Intertrust Technologies Corp.
50,Entrydata Pty Ltd
51,Nds Limited
52,Sc Info & Inno Gmbh & Co
53,Lazare Kaplan International Inc.
54,Gemalto SA
55,Personal Netlink Com Company
56,Esecuredocs Inc
57,Mediasec Technologies Llc
58,Gemalto Sa
