id,title
0,"Bikle, Daniel"
1,"Siegel, Bryna"
2,"Hendren, Robert"
3,"Sullivan, Joseph"
4,"Dennis, Edward"
5,"Sandrock, Christian"
6,"Graf, Jonathan"
7,"Sassone-Corsi, Paolo"
8,"Shoback, Dolores"
9,"Bauer, Douglas"
10,"Witztum, Joseph"
11,"Kim, Jae"
12,"Hansen, Robin"
13,"Rao, Jianyu"
14,"Aghi, Manish"
15,"Budoff, Matthew"
16,"Chen, Lin"
17,"Glass, Christopher"
18,"Hagerman, Randi"
19,"Kenyon, Cynthia"
20,"Subramaniam, Shankar"
21,"White, Stephen"
22,"Black, Dennis"
23,"Graf, Jonathan"
24,"Marks, James"
25,"Schwartz, Ann"
26,"Bennett, Barbara"
27,"Clyman, Ronald"
28,"Crain, Lucy"
29,"Mende, Christian"
30,"Mundy, Peter"
31,"Olefsky, Jerrold"
32,"Schetter, Patricia"
33,"Segal, David"
34,"McCulloch, Michael"
35,"Bode, Lars"
36,"Chapman, Jnani"
37,"Epel, Elissa"
38,"Glass, Hannah"
39,"Hardy, Mary"
40,"He, Jiang"
41,"Hsueh, Willa"
42,"Knudson, M."
43,"Lustig, Robert"
44,"Rossman, Martin"
45,"Stellwagen, Lisa"
46,"White, Douglas"
47,"Alldredge, Brian"
48,"Bartnof, Harvey"
49,"Boutelle, Kerri"
50,"Brenner, David"
51,"Bride, Geraldine"
52,"Burns, Beverly"
53,"Clements, John"
54,"Cooper, Edwin"
55,"Erickson, Kent"
56,"Folkman, Susan"
57,"Harris, Steven"
58,"Hwang, Daniel"
59,"Katzman, Wendy"
60,"Kaye, Walter"
61,"Keen, Carl"
62,"LaSalle, Janine"
63,"Maisel, Alan"
64,"Mehling, Wolf"
65,"Mittal, Ravinder"
66,"Pierce, John"
67,"Pierluissi, Edgar"
68,"Rock, Cheryl"
69,"Sauberan, Jason"
70,"Sawyer, Mark H."
71,"Schafer, Anne"
72,"Shane, Ron"
73,"Steinman, Kyle"
74,"Stephensen, Charles"
75,"Su, H."
76,"Thompson, Stacey"
77,"Vagin, Olga"
