id,title
0,Tommy McCook with Baba Brooks Band
1,Jackie Opel
2,Owen & Leon
3,C. Hyman
4,The Melodians
5,Clive & Naomi
6,Roland Alphonso
7,(bumper) Carr/ McWheele Orchestra
8,The Pioneers
9,Buster's Group
10,The Diplomats w/ Lyn Taitt Band
11,Andy & Joey
12,Denise Darlington
13,Byron Lee & the Dragonaires
14,Byron Lee & the Dragonaires
15,Mighty Vikings
16,The Skatalites (ft. uncredited vox.)
17,Prince Buster
18,Lloyd Charmers
19,Henry Buckley
20,The Renegades
21,(bumper) Mutant Frogs
22,Don Drummond
23,Fabulous Poodles
24,Plastic Bertrand
25,Lou & the Hollywood Bananas
26,(Donatella) Rettore
27,(bumper) Mutant Frogs
28,(bumper) Mutant Frogs
29,Hal Blaine
30,Copter4016882
31,Copter4016882
32,Capsule
33,Oliver Nelson
34,Anna Calvi
35,The Ventures
36,(bumper) Mutant Frogs
37,Margot Blanche
38,Dizzy Gillespie
39,Berthe Wilke
40,Blue Stingrays (a.k.a. Tom Petty's Heartbreakers undercover!)
41,(bumper) Mutant Frogs
42,Jimmie Haskell
43,The Shadows
44,Cal Tjader
45,YMCK
46,Tito Puente
47,Senor Coconut
48,Tokyo Jihen
49,(bumper) Mutant Frogs
50,The Skatalites
51,Giuliano Palma & the Bluebeaters
52,Proyecto Secreto
53,K-Mob
54,Gramophone All Stars
55,(bumper) Mutant Frogs
56,Skapontas
57,Easy Star All Stars
58,Giuliano Palma & the Bluebeaters
59,The Skeatles
60,Ringo Ska
61,(bumper) Mutant Frogs
62,The Skatalites
63,Phoenix City All Stars
64,The Slackers
65,Gichy Dan's Beachwood #9
66,Prince Fatty meets the Mutant Hifi
67,After Hours
68,Runa Miyoshida
69,The Selecter
70,The Skalars
71,SKAndalous All Stars
