id,title
0,"Cincinnati Kennel Club, Inc."
1,"Fox River Valley Kennel Club, Inc."
2,Owensboro's River City Kennel Club
3,Delaware Ohio Kennel Club
4,"Greater Orange Park Dog Club, Inc."
5,"Spartanburg Kennel Club, Inc."
6,"Genesee County Kennel Club, Inc."
7,South Dade Kennel Club
8,"Donner Trail Kennel Club, Inc."
9,Greater Shelby Kennel Club
10,Chicago Goldcoast Kennel Club
11,"Agathon Kennel Club, Inc."
12,"Penn Ridge Kennel Club, Inc."
13,"Mid-kentucky Kennel Club, Inc."
14,"Fort Steuben Kennel Association, Inc."
15,"Central Indiana Kennel Club, Inc."
16,"Danville Kennel Club, Inc."
17,"New Castle Kennel Club, Inc."
18,Fulton County Ohio Kennel Club
19,"Greeley Kennel Club, Inc."
20,Greater Fredericksburg Kennel Club
21,"Pontiac Kennel Club, Inc."
22,"Santa Ana Valley Kennel Club, Inc."
23,"Merrimack Valley Kennel Club, Inc."
24,Sawnee Mountain Kennel Club Of Georgia
25,"Fox River Valley Kennel Club, Inc."
26,Echo Hills Kennel Club Of Ohio
27,"Genesee Valley Kennel Club, Inc."
28,"Penn Ridge Kennel Club, Inc."
29,"Columbia Kennel Club, Inc."
30,Tampa Bay Kennel Club
31,"Sequoia Kennel Club, Inc."
32,"Paducah Kennel Club, Inc."
33,"Marion Ohio Kennel Club, Inc."
34,Licking River Kennel Club
35,Sara Bay Kennel Club
36,"Superstition Kennel Club, Inc."
37,"Cincinnati Kennel Club, Inc."
38,Michiana Kennel Club
39,"Kennel Club Of Buffalo, Inc."
40,"Spartanburg Kennel Club, Inc."
41,"Progressive Dog Club Of Wayne County, Inc."
42,York County Kennel Club Of Maine
43,Mckinley Kennel Club
44,"Muncie Kennel Club, Inc."
45,Prescott Arizona Kennel Club
46,"Butler County Kennel Club, Inc."
47,Hanover Kennel Club
48,Delaware Ohio Kennel Club
49,Pasco Florida Kennel Club
50,Heartland Dog Club Of Florida
51,"Blennerhassett Kennel Club, Inc."
52,"Penn Ridge Kennel Club, Inc."
53,"Tidewater Kennel Club Of Virginia, Inc."
54,Kachina Kennel Club
55,"Lancaster Kennel Club, Inc."
56,Brevard Kennel Club
