id,title
0,Saint Paul
1,Lincoln
2,Grand Rapids
3,New York
4,Atlantic City
5,Uniondale
6,Providence
7,Washington
8,Buffalo
9,Toronto
10,Montreal
11,Uncasville
12,Newark
13,Des Moines
14,Milwaukee
15,Rosemont
16,Louisville
17,Cleveland
18,Austin
19,Houston
20,Dallas
21,Charlotte
22,Knoxville
23,North Little Rock
24,Oklahoma City
25,Charlottesville
26,Greensboro
27,Nashville
28,Miami
29,Orlando
30,Atlanta
31,St. Louis
32,Kansas City
33,Wichita
34,Denver
35,Vancouver
36,Bakersfield
37,Oakland
38,Inglewood
39,Las Vegas
40,Inglewood
41,Oklahoma City
42,North Little Rock
43,Belfast
44,London
45,London
46,Amsterdam
47,Amsterdam
48,Cologne
49,Merksem
50,Birmingham
51,Birmingham
52,Newport
53,Newport
54,Manchester
55,Isle Of Wight
56,Newport
57,Glasgow
58,Glasgow
59,Dublin
60,London
61,London
62,London
63,London
64,Leeds
65,Manchester
66,Birmingham
67,Leeds
68,Birmingham
69,Glasgow
70,Dublin
71,Dublin
