id,title
0,Radially expandable stent featuring accordion stops
1,Variable expansion force stent
2,Stent having variable properties and method of its use
3,Extendible stent apparatus
4,Radially expandable stent
5,Catheter assembly with controlled release endoluminal prosthesis and method for placing
6,Catheter with controlled release endoluminal prosthesis
7,Stent having varying thickness along its length
8,Variable strength stent
9,Stent with variable wall thickness
10,Extendible stent apparatus
11,Stent with smooth ends
12,Stent for vessel
13,Variable expansion force stent
14,Devices for forming and/or maintaining connections between adjacent anatomical conduits
15,Variable strength stent
16,Stent having variable properties and method of its use
17,Endoluminal prosthesis placing method
18,Variable strength stent
19,Selectively thinned coiled-sheet stents and methods for making them
20,Variable strength stent
21,Stent with enhanced bendability and flexibility
22,Stent
23,Expandable coiled endoluminal prosthesis
24,Variable stiffness stent
25,Intravascular stent
26,Expandable coil endoluminal prosthesis
27,Stent having variable properties and method of its use
28,Guidewire introducer sheath
29,Methods and apparatus for a stent having an expandable web structure
30,Stent range transducers and methods of use
31,Catheter with attached flexible side sheath
32,Extendible stent apparatus
33,Stent delivery catheter system for primary stenting
34,Stent with variable stiffness
35,"Methods and apparatus for stenting comprising enhanced embolic protection, coupled with improved protection against restenosis and thrombus formation"
36,Expandable stent and method for delivery of same
37,Stent with variable wall thickness
38,Longitudinally flexible expandable stent
39,Expandable stent
40,Self articulating stent
41,Intraluminal stents
42,Stent delivery system
43,Variable strength stent
44,Expandable stent and method for delivery of same
45,Method for treating neurovascular aneurysms
46,Stent assembly
47,Expandable stent and method for delivery of same
48,Expandable stent and method for delivery of same
49,Flexible and expandable stent
50,Catheter-stent device
51,Variable expansion force stent
52,Stent having variable properties and method of its use
53,Stent with variable wall thickness
54,Expandable stent and method for delivery of same
55,Stent with tapered flexibility
56,Selectively thinned coiled-sheet stents and methods for making them
57,Treatment of stenotic regions
58,Removable essentially cylindrical implants
59,Flexible stent
60,Apparatus and methods for treating sleep apnea
61,Stent for maintaining patency of a body region
62,Stent having variable properties and method of its use
63,Crimp and weld wire connection
64,Treatment of stenotic regions
65,Variable expansion force stent
66,Method for treating neurovascular aneurysms
67,Stent with geometry determinated functionality and method of making the same
68,Removable stent and method of using the same
69,Bifurcated medical appliance delivery apparatus and method
70,Medical appliance delivery apparatus and method of use
71,Stent with improved resistance to migration
72,Variable stiffness medical devices
73,Medical appliance optical delivery and deployment apparatus and method
74,Coated stent with geometry determinated functionality and method of making the same
75,Stent for maintaining patency of a body region
76,Delivery device with viewing window and associated method
77,Variable density braid stent
78,Stent having variable properties and method of its use
79,Methods and apparatus for a stent having an expandable web structure
80,Apparatus for a stent having an expandable web structure
81,Apparatus for a stent having an expandable web structure and delivery system
82,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
83,Apparatus for a stent having an expandable web structure
84,Porous membranes for medical implants and methods of manufacture
85,Apparatus for a stent having an expandable web structure and delivery system
86,Apparatus for a stent having an expandable web structure and delivery system
87,Apparatus for a stent having an expandable web structure
88,Endoprosthesis having struts linked by foot extensions
89,Removable biliary stent
90,Apparatus for a stent having an expandable web structure
91,Stent having an expandable web structure
92,Active stent
93,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
94,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
95,Stent with tapered flexibility
96,Differential covering and coating methods
97,Apparatus and methods for treating sleep apnea
98,Flexible stent with elevated scaffolding properties
99,Stent with overlap and high extension
100,Expandable stent
101,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
102,Apparatus and methods for treating sleep apnea
103,Intraluminal support frame
104,Flexible stent with torque-absorbing connectors
105,Apparatus and methods for treating sleep apnea
106,Medical implants containing FK506 (tacrolimus)
107,Coated stent with geometry determinated functionality and method of making the same
108,Endoprosthesis having struts linked by foot extensions
109,Medical appliance delivery apparatus and method of use
110,Medical appliance optical delivery and deployment apparatus and method
111,Methods and apparatus for a stent having an expandable web structure
112,Endoprosthesis having flexible connectors
113,Stent having an expandable web structure
114,Stent with overlap and high expansion
115,Bifurcated medical appliance delivery apparatus and method
116,Vascular and bodily duct treatment devices and methods
117,Vascular and bodily duct treatment devices and methods
118,Helical hybrid stent
119,Plain woven stents
120,Variable density braid stent
121,Vascular and bodily duct treatment devices and methods
122,Detachable self-expanding aneurysm cover device
123,Prosthesis comprising a coiled stent and method of use thereof
124,Apparatus and methods for treating sleep apnea
125,Intravascular stent
126,Tapered stent and flexible prosthesis
127,Embolic obstruction retrieval devices and methods
128,Vascular and bodily duct treatment devices and methods
129,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
130,Plain woven stents
131,Endoprosthesis having a stable architecture
132,Apparatus and methods for treating sleep apnea
133,Plain woven stents
134,Durable stent graft with tapered struts and stable delivery methods and devices
135,Helical hybrid stent
136,Vascular and bodily duct treatment devices and methods
137,Vascular and bodily duct treatment devices and methods
138,Methods and apparatus for a curved stent
139,Detachable self -expanding aneurysm cover device
140,Longitudinally flexible expandable stent
141,Stent with smooth ends
142,Stent having tapered edges
143,Stent having variable properties and method of its use
144,Stent delivery system
145,Drug eluting stent and methods of manufacture
146,Expandable coil endoluminal prosthesis
147,Layered endovascular graft
148,Stent with variable wall thickness
149,Treatment of stenotic regions
150,Stent with tapered flexibility
151,Organic electro luminescent display and method for fabricating the same
152,Woven stent to be implanted in a blood vessel
153,Prosthesis comprising a coiled stent and method of use thereof
154,Multi-segment modular stent and methods for manufacturing stents
155,Coiled stent and catheter assembly
156,Variable strength stent
157,Intraluminal stents
158,"Covered stents, systems for deploying covered stents"
159,Prosthesis implantable in enteral vessels
160,Woven stent to be implanted in a blood vessel
161,Compliance-graded stent
162,Tapered stent and flexible prosthesis
