id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Allah. (From The German Of Mahlmann)
13,Amalfi. (Birds Of Passage. Flight The Fourth)
14,An April Day
15,"Arrow And The Song, The"
16,Autumn
17,Autumn Within
18,Autumnal Nightfall
19,Beware! (From The German)
20,Birds Of Passage
21,Blessing The Cornfields
22,Boston
23,By The Fireside : The Builders
24,By The Fireside : The Open Window
25,By The Seaside : The Building Of The Ship
26,By The Seaside : The Evening Star
27,By The Seaside : The Fire Of Driftwood
28,By The Seaside : The Lighthouse
29,By The Seaside : The Secret Of The Sea
30,By The Seaside : Twilight
31,Catawba Wine. (Birds Of Passage. Flight The First)
32,Changed. (Birds Of Passage. Flight The Third)
33,Childhood. (From The Danish)
34,Children
35,Christmas Bells
36,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
37,"Courtship Of Miles Standish, The"
38,Curfew
39,Dante
40,"Day Is Done, The"
41,Drinking Song
42,Evangeline: A Tale Of Acadie
43,Footsteps Of Angels
44,Forsaken. (From The German)
45,Hiawatha's Departure
46,Hiawatha's Wooing
47,Hymn To The Night
48,I Heard The Bells On Christmas Day
49,In The Harbour: The Poet's Calendar
50,Introduction To The Song Of Hiawatha
51,It Is Not Always May
52,"Ladder Of St. Augustine, The"
53,"Light Of Stars, The"
54,Loss And Gain
55,Maidenhood
56,Memories
57,Mezzo Cammin
58,Milton
59,Moods
60,My Lost Youth
61,My Secret. (From The French Of Felix Arvers)
62,O Ship Of State
63,Old Age. (Sonnet Iv.)
64,Paul Revere's Ride (The Landlord's Tale)
65,Picture-Writing
66,Remorse. (From August Von Platen)
67,Santa Filomena. (Birds Of Passage. Flight The First)
68,Serenade From “the Spanish Student”
69,Shakespeare
70,Silent Love. (From The German)
71,Sleep
72,Something Left Undone
73,"Son Of The Evening Star, The"
74,Song
75,Song Of The Silent Land. (From The German Of Salis)
76,"Sound Of The Sea, The"
77,"Spirit Of Poetry, The"
78,Sundown
79,Sunrise On The Hills
80,Tales Of A Wayside Inn : Part 1. The Student's Tale; The Falcon Of Ser Federigo
81,Tales Of A Wayside Inn : The Theologian's Tale; The Legend Beautiful
82,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
83,The Arrow And The Song
84,The Belfrey Of Bruges
85,The Bridge
86,The Building Of The Ship
87,The Challenge Of Thor
88,The Child Asleep. (From The French)
89,The Children's Hour
90,The Cross Of Snow
91,The Day Is Done
92,The Demoniac Of Gadara
93,The Evening Star
94,The Four Winds
95,The Hemlock Tree. (From The German)
96,The Indian Hunter
97,The Lunatic Girl
98,The Masque Of Pandora
99,The Native Land. (From The Spanish Of Francisco De Aldana)
100,The Nature Of Love. (From The Italian)
101,The Poet's Calendar
102,The Psalm Of Life
103,The Quadroon Girl
104,The Rainbow
105,The Rainy Day
106,The Republic
107,The Slave's Dream
108,The Song Of Hiawatha I: The Peace-Pipe
109,The Song Of Hiawatha Xv: Hiawatha's Lamentation
110,The Soul's Complaint Against The Body. (From The Anglo-Saxon)
111,The Sound Of The Sea
112,The Village Blacksmith
113,The Wreck Of The Hesperus
114,There Was A Little Girl
115,Three Friends Of Mine
116,"Tide Rises, The Tide Falls, The"
117,To A Child
118,To Italy. (From Filicaja)
119,To-Morrow (From The Spanish Of Lope De Vega)
120,"Village Blacksmith, The"
121,Voices Of The Night : A Psalm Of Life
122,Voices Of The Night : The Light Of Stars
123,Youth And Age. (Sonnet Iii.)
124,Total
125,Average
