id,title
0,Authorizes Civil Action against Local Firearm Laws
1,Amends Buffer Zone Requirements around Certain Streams
2,Authorizes Civil Action against Local Firearm Laws
3,Authorizes Cigarette Tax
4,Authorizes Cigarette and Hotel Taxes
5,Requires Legislative Approval for Certain Plans from the Department of Environmental Protection
6,Amends Laws for Home-Schooled Individuals
7,Requires Schools To Make Their Expenses Public
8,Requires a School Board to Provide Public Notice Prior to Certain Votes
9,Reduces Size of General Assembly
10,Amends Public Welfare Code
11,Amends Tax Code
12,Prohibits Abortion Coverage in Health Insurance Exchanges
13,Amends Public Welfare Code
14,Requires the State to Privatize Alcohol Sales
15,Authorizes Employers to Keep Income Taxes Paid by their Employees
16,Increases Penalties for Public Intoxication
17,2012-2013 Supplemental Capital Budget
18,Authorizes Natural Resource Development
19,Repeals the General Assistance Cash Program
20,Expands Use of Red-Light Cameras
21,Authorizes Public-Private Partnerships for Transportation Projects
22,Exempts Certain Transfers from the Realty Transfer Tax
23,Amends Charter School Laws
24,Prohibits Gas Drilling in Certain Areas
25,Authorizes State Control of Financially Distressed Schools
26,2012-2013 Budget
27,Prohibits Hidden Compartments in Vehicles
28,Expands Wiretapping Authority
29,Authorizes Payday Loans
30,Authorizes Repayment of Unemployment Debt to the Federal Government
31,Reduces the Number of Members in the General Assembly
32,Amends Voter Identification Laws
33,Amends Statutes Concerning Oil and Gas Resources
34,Congressional Redistricting
35,Tuition Vouchers for Charter Schools
36,Amending Insurance Coverage of Abortions
37,Permitting the On-Site Sale of Alcohol at Distilleries
38,Amends Statutes Concerning Oil and Gas Resources
39,Hiring Undocumented Workers
40,Angel Investment Tax Credits
41,Public Assistance Program Amendments
42,Amending The Taxpayer Relief Act
43,2011-2012 Budget
44,Tort Amendments
45,Amends Voter Identification Laws
46,"Reduces the Offense of ""Sexting"" for Minors"
47,Amending the Health Care Facilities Act of 1979
48,Comparative Negligence Provisions
49,New Gaming Unit in the Office of Attorney General
