id,title
0,440 JS
1,550 JS
2,550 SX
3,650 SX
4,650 SX
5,650 TS
6,650 TS
7,650 X-2
8,650 X-2
9,650 JM
10,650 JM
11,750 SS
12,750 SS
13,750 ST
14,750 ST
15,750 ST
16,750 SX
17,750 SX
18,750 SX
19,750 SXi
20,750 SXi
21,750 SXi Pro
22,750 SXi Pro
23,750 SXi Pro
24,750 Xi
25,750 Xi
26,750 Xi
27,750 Xi Sport
28,750 Xi Sport
29,750 Xi Sport
30,750 XiR
31,750 XiR
32,750 XiR
33,750 ZXi
34,750 ZXi
35,750 ZXi
36,750STS
37,750STS
38,750STS
39,800 SX-R
40,900 STS
41,900 STS
42,900 STX
43,900 STX
44,900 STX
45,900 Zxi
46,900 Zxi
47,1100 STX
48,1100 STX
49,1100 STX DI
50,1100 STX DI
51,1100ZXi
52,1100ZXi
53,1200 STX-R
54,1200 STX-R
55,STX-12F
56,STX-15F
57,Ultra 150
58,Ultra 250X
59,Ultra LX
60,Model
